id,info,rname,sname,star
25461121,玛丽·安托瓦内特,2*****,安卓bili服,SR
25461122,玛丽·安托瓦内特,t*****,安卓bili服,SR
25461123,卡米拉,强*****,安卓bili服,SR
25461124,茨木童子,c*****,ios服,SR
25461125,茨木童子,c*****,ios服,SR
25461126,罗摩,r*****,安卓bili服,SR
25461127,齐格飞,r*****,ios服,SR
25461128,茨木童子,D*****,安卓bili服,SR
25461129,茨木童子,w*****,ios服,SR
25461130,贝奥武夫,e*****,安卓bili服,SR
25461131,迦尔纳,文*****,安卓bili服,SSR
25461132,源赖光,孝*****,ios服,SSR
25461133,玛尔达,a*****,ios服,SR
25461134,玛丽·安托瓦内特,终*****,安卓联运服,SR
25461135,斯忒诺,终*****,安卓联运服,SR
25461136,阿斯托尔福,9*****,安卓bili服,SR
25461137,美狄亚〔Lily〕,罗*****,安卓bili服,SR
25461138,贝奥武夫,w*****,安卓bili服,SR
25461139,赫拉克勒斯,7*****,ios服,SR
25461140,斯忒诺,l*****,安卓bili服,SR
25461141,骑士迪昂,m*****,安卓联运服,SR
25461142,源赖光,1*****,ios服,SSR
25461143,莫德雷德,I*****,安卓bili服,SSR
25461144,茨木童子,d*****,ios服,SR
25461145,源赖光,S*****,ios服,SSR
25461146,伊丽莎白·巴托里,氷*****,ios服,SR
25461147,玛丽·安托瓦内特,氷*****,ios服,SR
25461148,玛丽·安托瓦内特,氷*****,ios服,SR
25461149,骑士迪昂,l*****,安卓bili服,SR
25461150,弗拉德三世,宣*****,ios服,SSR
25461151,茨木童子,海*****,安卓bili服,SR
