id,info,rname,sname,star
25195954,弗兰肯斯坦,a*****,安卓bili服,SR
25195955,源赖光,n*****,ios服,SSR
25195956,茨木童子,i*****,安卓bili服,SR
25195957,骑士迪昂,f*****,ios服,SR
25195958,源赖光,d*****,安卓bili服,SSR
25195959,茨木童子,t*****,ios服,SR
25195960,茨木童子,a*****,ios服,SR
25195961,童谣,e*****,安卓bili服,SR
25195962,玛尔达,A*****,ios服,SR
25195963,赫拉克勒斯,喵*****,ios服,SR
25195964,源赖光,P*****,安卓bili服,SSR
25195965,弗拉德三世,p*****,安卓bili服,SSR
25195966,茨木童子,l*****,安卓bili服,SR
25195967,源赖光,n*****,安卓bili服,SSR
25195968,玉藻前,b*****,安卓bili服,SSR
25195969,源赖光,凶*****,安卓bili服,SSR
25195970,赫拉克勒斯,1*****,ios服,SR
25195971,茨木童子,c*****,ios服,SR
25195972,玛尔达,g*****,安卓bili服,SR
25195973,源赖光,拟*****,安卓bili服,SSR
25195974,源赖光,t*****,安卓bili服,SSR
25195975,茨木童子,t*****,安卓bili服,SR
25195976,芬恩·麦克库尔,t*****,安卓bili服,SR
25195977,茨木童子,c*****,ios服,SR
25195978,源赖光,闪*****,安卓bili服,SSR
25195979,源赖光,侯*****,安卓bili服,SSR
25195980,芬恩·麦克库尔,p*****,安卓bili服,SR
25195981,茨木童子,w*****,安卓bili服,SR
25195982,贝奥武夫,r*****,安卓bili服,SR
25195983,茨木童子,6*****,ios服,SR
25195984,骑士迪昂,f*****,安卓bili服,SR
