id,info,rname,sname,star
17688187,卫宫〔Assassin〕,千*****,安卓bili服,SR
17688188,贝奥武夫,㰷*****,ios服,SR
17688189,斯忒诺,瑜*****,安卓bili服,SR
17688190,赫拉克勒斯,n*****,安卓bili服,SR
17688191,玉藻猫,h*****,安卓bili服,SR
17688192,卫宫,s*****,安卓bili服,SR
17688193,弗兰肯斯坦,d*****,ios服,SR
17688194,莫德雷德,烎*****,安卓bili服,SSR
17688195,芬恩·麦克库尔,L*****,ios服,SR
17688196,玛丽·安托瓦内特,w*****,安卓bili服,SR
17688197,玛尔达,w*****,安卓bili服,SR
17688198,玛尔达,凯*****,安卓bili服,SR
17688199,伊丽莎白·巴托里,次*****,安卓bili服,SR
17688200,玉藻猫,次*****,安卓bili服,SR
17688201,骑士迪昂,次*****,安卓bili服,SR
17688202,卡米拉,次*****,安卓bili服,SR
17688203,贞德,m*****,安卓bili服,SSR
17688204,玛尔达,x*****,安卓bili服,SR
17688205,卫宫,A*****,ios服,SR
17688206,玛丽·安托瓦内特,3*****,ios服,SR
17688207,玛尔达,1*****,安卓联运服,SR
17688208,卫宫,怒*****,ios服,SR
17688209,童谣,水*****,安卓bili服,SR
17688210,弗拉德三世,尘*****,ios服,SSR
17688211,玛尔达,e*****,安卓bili服,SR
17688212,斯卡哈,E*****,ios服,SSR
17688213,骑士迪昂,鱼*****,安卓bili服,SR
17688214,斯卡哈,f*****,安卓bili服,SSR
17688215,斯卡哈,f*****,安卓bili服,SSR
17688216,斯卡哈,f*****,安卓bili服,SSR
17688217,玛丽·安托瓦内特,一*****,ios服,SR
