id,info,rname,sname,star
15448241,女王梅芙,f*****,ios服,SSR
15448242,李书文,c*****,安卓bili服,SR
15448243,阿蒂拉,c*****,安卓bili服,SSR
15448244,卡米拉,拉*****,安卓联运服,SR
15448245,伊丽莎白·巴托里,h*****,安卓bili服,SR
15448246,李书文,白*****,安卓bili服,SR
15448247,卡米拉,m*****,安卓bili服,SR
15448248,卡米拉,i*****,安卓bili服,SR
15448249,阿塔兰忒,包*****,ios服,SR
15448250,赫拉克勒斯,b*****,安卓bili服,SR
15448251,玄奘三藏,c*****,安卓bili服,SSR
15448252,齐格飞,s*****,安卓bili服,SR
15448253,李书文,R*****,安卓bili服,SR
15448254,李书文,利*****,安卓bili服,SR
15448255,玄奘三藏,痴*****,安卓bili服,SSR
15448256,贝奥武夫,1*****,ios服,SR
15448257,美狄亚〔Lily〕,c*****,ios服,SR
15448258,南丁格尔,手*****,ios服,SSR
15448259,骑士迪昂,黑*****,安卓bili服,SR
15448260,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15448261,玛尔达,黑*****,安卓bili服,SR
15448262,莫德雷德,L*****,ios服,SSR
15448263,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15448264,弗拉德三世,c*****,安卓bili服,SSR
15448265,芬恩·麦克库尔,断*****,安卓bili服,SR
15448266,阿周那,黑*****,ios服,SSR
15448267,贝奥武夫,G*****,安卓联运服,SR
15448268,伊丽莎白·巴托里,1*****,ios服,SR
15448269,阿斯托尔福,1*****,ios服,SR
15448270,李书文,4*****,ios服,SR
15448271,伊丽莎白·巴托里,口*****,安卓bili服,SR
15448272,卫宫〔Assassin〕,王*****,ios服,SR
15448273,开膛手杰克,2*****,ios服,SSR
15448274,卫宫,洛*****,安卓bili服,SR
15448275,卡米拉,洛*****,安卓bili服,SR
15448276,玛丽·安托瓦内特,洛*****,安卓bili服,SR
15448277,骑士迪昂,洛*****,安卓bili服,SR
15448278,卡米拉,空*****,ios服,SR
15448279,李书文,1*****,安卓bili服,SR
15448280,李书文,研*****,ios服,SR
15448281,莫德雷德,h*****,安卓bili服,SSR
15448282,伊丽莎白·巴托里,f*****,安卓bili服,SR
15448283,阿蒂拉,t*****,安卓bili服,SSR
15448284,卫宫,Y*****,ios服,SR
15448285,莫德雷德,爱*****,ios服,SSR
15448286,玛丽·安托瓦内特,d*****,安卓bili服,SR
15448287,卫宫〔Assassin〕,敲*****,安卓bili服,SR
15448288,弗拉德三世,4*****,安卓bili服,SSR
15448289,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15448290,李书文,i*****,安卓bili服,SR
15448291,尼古拉·特斯拉,f*****,ios服,SSR
15448292,李书文,g*****,安卓bili服,SR
15448293,俄里翁,杨*****,安卓bili服,SSR
15448294,李书文,6*****,安卓bili服,SR
15448295,玛尔达,微*****,安卓联运服,SR
15448296,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15448297,弗拉德三世,益*****,安卓bili服,SSR
15448298,李书文,时*****,安卓联运服,SR
15448299,齐格飞,M*****,ios服,SR
15448300,李书文,丘*****,安卓bili服,SR
15448301,赫拉克勒斯,十*****,安卓bili服,SR
15448302,贝奥武夫,n*****,安卓bili服,SR
15448303,李书文,n*****,安卓bili服,SR
15448304,李书文,a*****,安卓bili服,SR
15448305,玄奘三藏,5*****,安卓bili服,SSR
15448306,卫宫,0*****,安卓bili服,SR
15448307,俄里翁,m*****,安卓bili服,SSR
15448308,玛尔达,m*****,安卓bili服,SR
15448309,骑士迪昂,R*****,安卓bili服,SR
15448310,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓联运服,SSR
15448311,齐格飞,发*****,安卓bili服,SR
15448312,玉藻猫,发*****,安卓bili服,SR
15448313,玄奘三藏,s*****,ios服,SSR
15448314,美狄亚〔Lily〕,楚*****,ios服,SR
15448315,骑士迪昂,地*****,安卓bili服,SR
15448316,卫宫〔Assassin〕,c*****,安卓bili服,SR
15448317,骑士迪昂,k*****,安卓bili服,SR
15448318,玛尔达,b*****,安卓bili服,SR
15448319,库·丘林[Alter],6*****,安卓bili服,SSR
15448320,骑士迪昂,X*****,ios服,SR
15448321,卫宫,X*****,ios服,SR
15448322,弗兰肯斯坦,艺*****,安卓bili服,SR
15448323,阿尔托莉雅·潘德拉贡〔Alter〕,艺*****,安卓bili服,SR
15448324,斯忒诺,m*****,安卓bili服,SR
15448325,斯忒诺,k*****,安卓bili服,SR
15448326,骑士迪昂,k*****,安卓bili服,SR
15448327,卡米拉,g*****,安卓bili服,SR
15448328,赫拉克勒斯,o*****,安卓bili服,SR
15448329,齐格飞,h*****,安卓bili服,SR
15448330,骑士迪昂,r*****,安卓bili服,SR
15448331,弗兰肯斯坦,s*****,安卓bili服,SR
15448332,兰斯洛特,d*****,安卓bili服,SR
15448333,南丁格尔,8*****,ios服,SSR
15448334,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15448335,莫德雷德,6*****,ios服,SSR
15448336,齐格飞,m*****,安卓bili服,SR
15448337,骑士迪昂,X*****,ios服,SR
15448338,阿塔兰忒,盲*****,ios服,SR
15448339,齐格飞,l*****,安卓bili服,SR
15448340,尼古拉·特斯拉,大*****,ios服,SSR
