id,info,rname,sname,star
16305130,李书文,G*****,ios服,SR
16305131,弗兰肯斯坦,池*****,ios服,SR
16305132,李书文,9*****,安卓bili服,SR
16305133,尼禄·克劳狄乌斯,a*****,ios服,SR
16305134,玛丽·安托瓦内特,9*****,ios服,SR
16305135,骑士迪昂,f*****,安卓bili服,SR
16305136,玛丽·安托瓦内特,悠*****,安卓bili服,SR
16305137,李书文,o*****,ios服,SR
16305138,诸葛孔明〔埃尔梅罗Ⅱ世〕,春*****,安卓bili服,SSR
16305139,童谣,盐*****,安卓bili服,SR
16305140,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
16305141,阿斯托尔福,a*****,ios服,SR
16305142,俄里翁,e*****,安卓bili服,SSR
16305143,玄奘三藏,酱*****,安卓bili服,SSR
16305144,李书文,d*****,安卓bili服,SR
16305145,玄奘三藏,d*****,安卓bili服,SSR
16305146,玛丽·安托瓦内特,君*****,安卓bili服,SR
16305147,玛丽·安托瓦内特,阳*****,安卓bili服,SR
16305148,齐格飞,阳*****,安卓bili服,SR
16305149,伊丽莎白·巴托里,应*****,ios服,SR
16305150,卡米拉,应*****,ios服,SR
16305151,卫宫,梦*****,ios服,SR
16305152,赫拉克勒斯,梦*****,ios服,SR
16305153,李书文,o*****,安卓bili服,SR
16305154,玉藻猫,e*****,ios服,SR
16305155,卡米拉,r*****,安卓bili服,SR
16305156,卡米拉,o*****,安卓bili服,SR
16305157,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16305158,李书文,e*****,安卓bili服,SR
16305159,斯忒诺,苍*****,安卓bili服,SR
16305160,李书文,无*****,安卓bili服,SR
16305161,李书文,c*****,安卓bili服,SR
16305162,玄奘三藏,U*****,安卓bili服,SSR
16305163,玛丽·安托瓦内特,o*****,安卓bili服,SR
16305164,玄奘三藏,葬*****,安卓bili服,SSR
16305165,卡米拉,J*****,安卓bili服,SR
16305166,玉藻猫,桥*****,ios服,SR
16305167,赫拉克勒斯,1*****,安卓bili服,SR
16305168,阿斯托尔福,自*****,安卓bili服,SR
16305169,卫宫,a*****,安卓bili服,SR
16305170,伊丽莎白·巴托里,影*****,安卓联运服,SR
16305171,罗摩,紫*****,安卓bili服,SR
16305172,玄奘三藏,6*****,ios服,SSR
16305173,玛尔达,回*****,安卓联运服,SR
16305174,骑士迪昂,回*****,安卓联运服,SR
16305175,卫宫〔Assassin〕,时*****,安卓bili服,SR
16305176,李书文,鱼*****,ios服,SR
16305177,美狄亚〔Lily〕,j*****,安卓bili服,SR
16305178,罗摩,f*****,安卓bili服,SR
16305179,阿周那,1*****,安卓bili服,SSR
16305180,卡米拉,1*****,安卓bili服,SR
16305181,赫拉克勒斯,T*****,ios服,SR
16305182,玛丽·安托瓦内特,T*****,ios服,SR
16305183,李书文,哇*****,ios服,SR
16305184,莫德雷德,g*****,ios服,SSR
16305185,赫拉克勒斯,L*****,安卓bili服,SR
16305186,玄奘三藏,静*****,安卓bili服,SSR
16305187,玛丽·安托瓦内特,Q*****,ios服,SR
16305188,罗摩,1*****,ios服,SR
16305189,玛丽·安托瓦内特,鲤*****,安卓bili服,SR
16305190,李书文,e*****,ios服,SR
16305191,开膛手杰克,乐*****,安卓bili服,SSR
16305192,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
16305193,阿斯托尔福,一*****,安卓bili服,SR
16305194,玛丽·安托瓦内特,l*****,安卓bili服,SR
16305195,赫拉克勒斯,华*****,安卓bili服,SR
16305196,赫拉克勒斯,c*****,ios服,SR
16305197,阿尔托莉雅·潘德拉贡〔Alter〕,灵*****,安卓bili服,SR
16305198,阿塔兰忒,v*****,安卓bili服,SR
16305199,玉藻前,f*****,安卓bili服,SSR
16305200,阿斯托尔福,a*****,安卓bili服,SR
16305201,李书文,戏*****,安卓bili服,SR
16305202,库·丘林[Alter],2*****,安卓bili服,SSR
16305203,卫宫,十*****,安卓联运服,SR
16305204,卡米拉,7*****,ios服,SR
16305205,玛尔达,傲*****,ios服,SR
16305206,迦尔纳,傲*****,ios服,SSR
16305207,骑士迪昂,b*****,安卓bili服,SR
16305208,玛丽·安托瓦内特,b*****,安卓bili服,SR
16305209,贞德,3*****,ios服,SSR
16305210,李书文,我*****,安卓bili服,SR
16305211,玛丽·安托瓦内特,富*****,安卓联运服,SR
16305212,李书文,3*****,安卓bili服,SR
16305213,阿塔兰忒,D*****,ios服,SR
16305214,玛尔达,D*****,ios服,SR
16305215,玄奘三藏,阿*****,安卓bili服,SSR
16305216,玛丽·安托瓦内特,a*****,安卓bili服,SR
16305217,弗拉德三世,C*****,安卓bili服,SSR
16305218,童谣,5*****,安卓bili服,SR
16305219,童谣,5*****,安卓bili服,SR
16305220,卡米拉,j*****,安卓bili服,SR
16305221,李书文,s*****,安卓bili服,SR
16305222,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
16305223,斯忒诺,丿*****,ios服,SR
16305224,阿周那,彩*****,安卓bili服,SSR
16305225,齐格飞,彩*****,安卓bili服,SR
16305226,伊丽莎白·巴托里,彩*****,安卓bili服,SR
16305227,迦尔纳,余*****,安卓bili服,SSR
16305228,尼禄·克劳狄乌斯,g*****,ios服,SR
16305229,库·丘林[Alter],1*****,安卓bili服,SSR
