id,info,rname,sname,star
7461271,芬恩·麦克库尔,青*****,安卓联运服,SR
7461272,阿周那,龙*****,ios服,SSR
7461273,托马斯·爱迪生,宝*****,安卓bili服,SR
7461274,托马斯·爱迪生,冷*****,安卓bili服,SR
7461275,赫拉克勒斯,冷*****,安卓bili服,SR
7461276,托马斯·爱迪生,t*****,ios服,SR
7461277,南丁格尔,g*****,安卓bili服,SSR
7461278,玛尔达,容*****,安卓bili服,SR
7461279,阿斯托尔福,y*****,ios服,SR
7461280,托马斯·爱迪生,h*****,安卓bili服,SR
7461281,托马斯·爱迪生,i*****,安卓bili服,SR
7461282,玛尔达,菱*****,安卓bili服,SR
7461283,库·丘林[Alter],k*****,安卓bili服,SSR
7461284,托马斯·爱迪生,濮*****,安卓bili服,SR
7461285,弗朗西斯·德雷克,s*****,安卓bili服,SSR
7461286,玛尔达,桃*****,安卓bili服,SR
7461287,玛丽·安托瓦内特,桃*****,安卓bili服,SR
7461288,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
7461289,齐格飞,幻*****,安卓bili服,SR
7461290,卫宫〔Assassin〕,夏*****,安卓bili服,SR
7461291,库·丘林[Alter],月*****,安卓bili服,SSR
7461292,库·丘林[Alter],e*****,ios服,SSR
7461293,托马斯·爱迪生,E*****,安卓bili服,SR
7461294,托马斯·爱迪生,百*****,ios服,SR
7461295,库·丘林[Alter],青*****,ios服,SSR
7461296,弗兰肯斯坦,m*****,安卓bili服,SR
7461297,托马斯·爱迪生,佐*****,安卓bili服,SR
7461298,库·丘林[Alter],容*****,安卓bili服,SSR
7461299,库·丘林[Alter],v*****,安卓bili服,SSR
7461300,托马斯·爱迪生,零*****,安卓bili服,SR
7461301,托马斯·爱迪生,天*****,安卓bili服,SR
