id,info,rname,sname,star
11860250,开膛手杰克,f*****,安卓bili服,SSR
11860251,卫宫〔Assassin〕,天*****,ios服,SR
11860252,伊丽莎白·巴托里,c*****,安卓bili服,SR
11860253,齐格飞,g*****,安卓bili服,SR
11860254,酒吞童子,藤*****,安卓bili服,SSR
11860255,开膛手杰克,y*****,安卓bili服,SSR
11860256,齐格飞,r*****,安卓bili服,SR
11860257,莫德雷德,a*****,安卓bili服,SSR
11860258,卡米拉,x*****,安卓bili服,SR
11860259,玉藻猫,冰*****,安卓bili服,SR
11860260,齐格飞,诗*****,安卓bili服,SR
11860261,卫宫,y*****,安卓bili服,SR
11860262,卡米拉,a*****,安卓bili服,SR
11860263,卫宫,z*****,安卓bili服,SR
11860264,玛丽·安托瓦内特,l*****,安卓bili服,SR
11860265,美狄亚〔Lily〕,2*****,安卓bili服,SR
11860266,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11860267,女王梅芙,u*****,安卓bili服,SSR
11860268,童谣,云*****,安卓bili服,SR
11860269,兰斯洛特,y*****,安卓bili服,SR
11860270,童谣,x*****,安卓bili服,SR
11860271,玉藻猫,ね*****,安卓bili服,SR
11860272,卡米拉,q*****,安卓bili服,SR
11860273,弗拉德三世,马*****,ios服,SSR
11860274,南丁格尔,H*****,安卓bili服,SSR
11860275,玛尔达,李*****,ios服,SR
11860276,卡米拉,r*****,安卓bili服,SR
11860277,阿周那,姜*****,安卓bili服,SSR
11860278,童谣,丰*****,安卓bili服,SR
11860279,弗拉德三世,丰*****,安卓bili服,SSR
11860280,海伦娜·布拉瓦茨基,9*****,ios服,SR
