id,info,rname,sname,star
30677024,兰斯洛特,0*****,ios服,SR
30677025,阿塔兰忒,皮*****,安卓bili服,SR
30677026,卫宫〔Assassin〕,9*****,安卓bili服,SR
30677027,玛丽·安托瓦内特,j*****,安卓bili服,SR
30677028,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30677029,兰斯洛特,y*****,安卓bili服,SR
30677030,卫宫〔Assassin〕,n*****,安卓bili服,SR
30677031,安妮·伯妮＆玛莉·瑞德,单*****,ios服,SR
30677032,阿斯托尔福,♬*****,安卓bili服,SR
30677033,赫拉克勒斯,w*****,ios服,SR
30677034,芬恩·麦克库尔,成*****,安卓bili服,SR
30677035,诸葛孔明〔埃尔梅罗Ⅱ世〕,成*****,安卓bili服,SSR
30677036,童谣,成*****,安卓bili服,SR
30677037,伊丽莎白·巴托里,K*****,ios服,SR
30677038,贝奥武夫,非*****,安卓bili服,SR
30677039,斯忒诺,王*****,安卓bili服,SR
30677040,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30677041,玛尔达,3*****,安卓bili服,SR
30677042,莫德雷德,影*****,安卓联运服,SSR
30677043,美狄亚〔Lily〕,R*****,ios服,SR
30677044,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30677045,卡米拉,I*****,ios服,SR
30677046,阿斯托尔福,叶*****,安卓bili服,SR
30677047,开膛手杰克,芥*****,安卓bili服,SSR
30677048,玉藻猫,V*****,ios服,SR
30677049,卫宫,V*****,ios服,SR
30677050,卡米拉,i*****,安卓bili服,SR
30677051,卫宫,i*****,安卓bili服,SR
30677052,弗拉德三世,喵*****,安卓bili服,SSR
30677053,卫宫,喵*****,安卓bili服,SR
30677054,阿蒂拉,[*****,安卓bili服,SSR
30677055,卡米拉,X*****,ios服,SR
30677056,齐格飞,I*****,安卓bili服,SR
30677057,贝奥武夫,远*****,ios服,SR
30677058,兰斯洛特,k*****,安卓bili服,SR
30677059,芬恩·麦克库尔,猫*****,ios服,SR
30677060,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,安卓bili服,SR
30677061,骑士迪昂,3*****,ios服,SR
30677062,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30677063,齐格飞,3*****,ios服,SR
30677064,玛丽·安托瓦内特,喜*****,安卓bili服,SR
30677065,芬恩·麦克库尔,d*****,ios服,SR
30677066,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30677067,童谣,d*****,ios服,SR
30677068,骑士迪昂,d*****,安卓bili服,SR
30677069,南丁格尔,u*****,安卓bili服,SSR
30677070,美狄亚〔Lily〕,D*****,安卓bili服,SR
30677071,玉藻猫,月*****,安卓bili服,SR
30677072,迦尔纳,老*****,ios服,SSR
30677073,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30677074,斯忒诺,N*****,ios服,SR
30677075,李书文,s*****,ios服,SR
30677076,弗兰肯斯坦,傲*****,安卓bili服,SR
30677077,玛丽·安托瓦内特,傲*****,安卓bili服,SR
30677078,玛丽·安托瓦内特,真*****,安卓bili服,SR
30677079,罗摩,3*****,安卓bili服,SR
30677080,卡米拉,戎*****,安卓bili服,SR
30677081,卫宫,V*****,安卓bili服,SR
30677082,贞德,咸*****,ios服,SSR
30677083,阿蒂拉,w*****,安卓bili服,SSR
30677084,卫宫,m*****,ios服,SR
30677085,斯忒诺,x*****,ios服,SR
30677086,玛尔达,x*****,ios服,SR
30677087,玉藻猫,c*****,ios服,SR
30677088,玉藻猫,c*****,ios服,SR
30677089,弗朗西斯·德雷克,d*****,ios服,SSR
30677090,李书文,b*****,安卓bili服,SR
30677091,迦尔纳,喝*****,ios服,SSR
30677092,迦尔纳,t*****,安卓bili服,SSR
30677093,莫德雷德,n*****,ios服,SSR
30677094,玛丽·安托瓦内特,j*****,安卓bili服,SR
30677095,玛丽·安托瓦内特,p*****,ios服,SR
30677096,卫宫,J*****,安卓bili服,SR
30677097,齐格飞,m*****,ios服,SR
30677098,芬恩·麦克库尔,M*****,安卓bili服,SR
30677099,齐格飞,6*****,ios服,SR
30677100,安妮·伯妮＆玛莉·瑞德,莱*****,安卓联运服,SR
30677101,齐格飞,h*****,ios服,SR
30677102,斯忒诺,l*****,安卓bili服,SR
30677103,骑士迪昂,l*****,安卓bili服,SR
30677104,伊丽莎白·巴托里,6*****,ios服,SR
30677105,玛丽·安托瓦内特,路*****,安卓bili服,SR
30677106,骑士迪昂,p*****,安卓bili服,SR
30677107,赫拉克勒斯,p*****,安卓bili服,SR
30677108,卡米拉,3*****,ios服,SR
30677109,齐格飞,寂*****,安卓联运服,SR
30677110,阿蒂拉,寂*****,安卓联运服,SSR
30677111,托马斯·爱迪生,马*****,安卓bili服,SR
30677112,骑士迪昂,J*****,安卓bili服,SR
30677113,阿斯托尔福,C*****,安卓联运服,SR
30677114,美狄亚〔Lily〕,d*****,安卓bili服,SR
30677115,阿蒂拉,咕*****,安卓bili服,SSR
30677116,骑士迪昂,☞*****,安卓联运服,SR
30677117,弗朗西斯·德雷克,b*****,ios服,SSR
30677118,卫宫〔Assassin〕,慕*****,ios服,SR
30677119,贞德,y*****,ios服,SSR
30677120,玉藻猫,f*****,ios服,SR
30677121,阿蒂拉,后*****,安卓联运服,SSR
30677122,美狄亚〔Lily〕,杜*****,安卓bili服,SR
30677123,卡米拉,C*****,ios服,SR
