id,info,rname,sname,star
15115514,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15115515,玄奘三藏,9*****,安卓bili服,SSR
15115516,玄奘三藏,9*****,安卓bili服,SSR
15115517,骑士迪昂,绘*****,安卓bili服,SR
15115518,李书文,戮*****,ios服,SR
15115519,阿塔兰忒,戮*****,ios服,SR
15115520,卫宫,戮*****,ios服,SR
15115521,玄奘三藏,随*****,ios服,SSR
15115522,兰斯洛特,b*****,安卓bili服,SR
15115523,卫宫〔Assassin〕,a*****,安卓bili服,SR
15115524,李书文,小*****,安卓联运服,SR
15115525,伊丽莎白·巴托里,u*****,安卓bili服,SR
15115526,斯忒诺,f*****,ios服,SR
15115527,兰斯洛特,z*****,安卓bili服,SR
15115528,玛尔达,w*****,安卓bili服,SR
15115529,开膛手杰克,尼*****,ios服,SSR
15115530,俄里翁,7*****,安卓bili服,SSR
15115531,卫宫〔Assassin〕,尔*****,安卓bili服,SR
15115532,玄奘三藏,1*****,安卓联运服,SSR
15115533,玄奘三藏,厍*****,安卓bili服,SSR
15115534,卫宫,m*****,安卓bili服,SR
15115535,阿周那,1*****,ios服,SSR
15115536,玄奘三藏,6*****,安卓bili服,SSR
15115537,赫拉克勒斯,n*****,安卓bili服,SR
15115538,赫拉克勒斯,m*****,安卓bili服,SR
15115539,玛尔达,m*****,安卓bili服,SR
15115540,弗兰肯斯坦,b*****,ios服,SR
15115541,斯忒诺,e*****,安卓bili服,SR
15115542,贝奥武夫,b*****,ios服,SR
15115543,美狄亚〔Lily〕,t*****,安卓bili服,SR
15115544,玛尔达,n*****,安卓bili服,SR
15115545,玄奘三藏,n*****,安卓bili服,SSR
15115546,玉藻猫,m*****,安卓bili服,SR
15115547,玉藻猫,u*****,安卓bili服,SR
15115548,伊丽莎白·巴托里,u*****,安卓bili服,SR
15115549,赫拉克勒斯,x*****,安卓bili服,SR
15115550,斯忒诺,溯*****,ios服,SR
15115551,骑士迪昂,璀*****,安卓联运服,SR
15115552,李书文,6*****,安卓bili服,SR
15115553,李书文,6*****,安卓bili服,SR
15115554,玛尔达,S*****,安卓联运服,SR
15115555,伊丽莎白·巴托里,S*****,安卓联运服,SR
15115556,斯忒诺,a*****,安卓bili服,SR
15115557,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15115558,弗兰肯斯坦,9*****,安卓bili服,SR
15115559,玉藻前,9*****,安卓bili服,SSR
15115560,卫宫,S*****,安卓联运服,SR
15115561,玉藻猫,o*****,安卓bili服,SR
15115562,李书文,R*****,ios服,SR
15115563,玉藻猫,魔*****,安卓bili服,SR
15115564,阿斯托尔福,e*****,安卓bili服,SR
15115565,齐格飞,d*****,安卓bili服,SR
15115566,玛尔达,t*****,安卓bili服,SR
15115567,玄奘三藏,b*****,安卓bili服,SSR
15115568,李书文,茶*****,安卓bili服,SR
15115569,齐格飞,f*****,安卓bili服,SR
15115570,美狄亚〔Lily〕,9*****,安卓bili服,SR
15115571,玄奘三藏,计*****,安卓bili服,SSR
15115572,骑士迪昂,w*****,安卓bili服,SR
15115573,赫拉克勒斯,f*****,安卓bili服,SR
15115574,赫拉克勒斯,m*****,安卓bili服,SR
15115575,李书文,m*****,安卓bili服,SR
15115576,李书文,a*****,安卓bili服,SR
15115577,卡米拉,2*****,安卓bili服,SR
15115578,李书文,东*****,安卓bili服,SR
15115579,玄奘三藏,e*****,ios服,SSR
15115580,童谣,樱*****,ios服,SR
15115581,伊丽莎白·巴托里,m*****,安卓bili服,SR
15115582,李书文,d*****,安卓bili服,SR
15115583,阿周那,f*****,安卓bili服,SSR
15115584,开膛手杰克,f*****,安卓bili服,SSR
15115585,南丁格尔,f*****,安卓bili服,SSR
15115586,斯忒诺,折*****,ios服,SR
15115587,玉藻猫,北*****,安卓bili服,SR
15115588,阿斯托尔福,晓*****,ios服,SR
15115589,贝奥武夫,晓*****,ios服,SR
15115590,贝奥武夫,l*****,安卓bili服,SR
15115591,伊丽莎白·巴托里,h*****,安卓bili服,SR
15115592,阿蒂拉,r*****,安卓bili服,SSR
15115593,伊丽莎白·巴托里,r*****,安卓bili服,SR
15115594,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15115595,李书文,荧*****,安卓bili服,SR
15115596,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15115597,赫拉克勒斯,6*****,安卓bili服,SR
15115598,芬恩·麦克库尔,6*****,安卓bili服,SR
15115599,玄奘三藏,Z*****,ios服,SSR
15115600,李书文,m*****,ios服,SR
15115601,齐格飞,l*****,安卓联运服,SR
15115602,斯忒诺,c*****,安卓bili服,SR
15115603,卫宫,剑*****,安卓bili服,SR
15115604,卫宫,n*****,ios服,SR
15115605,骑士迪昂,n*****,安卓bili服,SR
15115606,玄奘三藏,c*****,安卓bili服,SSR
15115607,骑士迪昂,姐*****,安卓bili服,SR
15115608,玉藻猫,姐*****,安卓bili服,SR
15115609,卡米拉,1*****,安卓bili服,SR
15115610,赫拉克勒斯,1*****,安卓bili服,SR
15115611,玛丽·安托瓦内特,k*****,安卓bili服,SR
15115612,卫宫〔Assassin〕,小*****,安卓bili服,SR
15115613,玉藻猫,晓*****,ios服,SR
