id,info,rname,sname,star
17681959,玛尔达,7*****,ios服,SR
17681960,齐格飞,丽*****,ios服,SR
17681961,莫德雷德,j*****,安卓bili服,SSR
17681962,斯忒诺,j*****,安卓bili服,SR
17681963,芬恩·麦克库尔,又*****,安卓bili服,SR
17681964,海伦娜·布拉瓦茨基,Y*****,ios服,SR
17681965,伊丽莎白·巴托里,0*****,安卓bili服,SR
17681966,玛丽·安托瓦内特,苏*****,安卓bili服,SR
17681967,玛尔达,a*****,安卓bili服,SR
17681968,女王梅芙,g*****,安卓bili服,SSR
17681969,斯忒诺,l*****,安卓bili服,SR
17681970,弗兰肯斯坦,l*****,安卓bili服,SR
17681971,赫拉克勒斯,y*****,安卓bili服,SR
17681972,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
17681973,莫德雷德,素*****,安卓bili服,SSR
17681974,赫拉克勒斯,G*****,ios服,SR
17681975,伊丽莎白·巴托里,r*****,ios服,SR
17681976,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17681977,伊丽莎白·巴托里,r*****,安卓bili服,SR
17681978,斯卡哈,博*****,ios服,SSR
17681979,伊丽莎白·巴托里,1*****,安卓bili服,SR
17681980,贝奥武夫,s*****,安卓bili服,SR
17681981,卫宫,m*****,ios服,SR
17681982,玉藻猫,1*****,安卓bili服,SR
17681983,斯卡哈,1*****,安卓bili服,SSR
17681984,童谣,1*****,安卓bili服,SR
17681985,迦尔纳,2*****,安卓bili服,SSR
17681986,卫宫,o*****,安卓bili服,SR
17681987,卫宫〔Assassin〕,d*****,安卓bili服,SR
17681988,玛尔达,q*****,ios服,SR
17681989,卫宫,q*****,ios服,SR
17681990,兰斯洛特,5*****,安卓bili服,SR
17681991,阿蒂拉,1*****,ios服,SSR
17681992,玛尔达,1*****,ios服,SR
17681993,斯卡哈,石*****,安卓bili服,SSR
17681994,南丁格尔,g*****,安卓bili服,SSR
17681995,安妮·伯妮＆玛莉·瑞德,师*****,安卓联运服,SR
17681996,阿斯托尔福,c*****,安卓bili服,SR
17681997,斯卡哈,y*****,安卓bili服,SSR
17681998,玉藻猫,习*****,ios服,SR
17681999,赫拉克勒斯,笑*****,安卓bili服,SR
17682000,赫拉克勒斯,4*****,ios服,SR
17682001,芬恩·麦克库尔,断*****,安卓bili服,SR
17682002,卫宫,哄*****,ios服,SR
17682003,卫宫〔Assassin〕,w*****,安卓bili服,SR
17682004,阿斯托尔福,d*****,安卓bili服,SR
17682005,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
17682006,南丁格尔,迦*****,安卓联运服,SSR
17682007,赫拉克勒斯,高*****,ios服,SR
17682008,卫宫,3*****,ios服,SR
17682009,斯卡哈,3*****,ios服,SSR
17682010,伊丽莎白·巴托里,博*****,ios服,SR
17682011,弗兰肯斯坦,博*****,ios服,SR
17682012,赫拉克勒斯,1*****,ios服,SR
17682013,玉藻猫,i*****,安卓bili服,SR
17682014,卫宫,第*****,安卓bili服,SR
17682015,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
17682016,伊丽莎白·巴托里,b*****,ios服,SR
17682017,芬恩·麦克库尔,屠*****,安卓bili服,SR
17682018,玛尔达,9*****,安卓bili服,SR
17682019,安妮·伯妮＆玛莉·瑞德,彭*****,安卓联运服,SR
17682020,童谣,l*****,安卓bili服,SR
17682021,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
17682022,卫宫,F*****,ios服,SR
17682023,阿蒂拉,疯*****,ios服,SSR
17682024,斯卡哈,x*****,安卓bili服,SSR
17682025,阿斯托尔福,白*****,安卓bili服,SR
17682026,阿周那,T*****,ios服,SSR
17682027,斯卡哈,j*****,安卓bili服,SSR
17682028,兰斯洛特,E*****,ios服,SR
17682029,斯卡哈,J*****,安卓bili服,SSR
17682030,玛丽·安托瓦内特,西*****,安卓联运服,SR
17682031,骑士迪昂,西*****,安卓联运服,SR
17682032,齐格飞,冰*****,安卓bili服,SR
17682033,阿塔兰忒,王*****,安卓联运服,SR
17682034,兰斯洛特,王*****,安卓联运服,SR
17682035,玉藻前,n*****,ios服,SSR
17682036,斯卡哈,安*****,ios服,SSR
17682037,斯忒诺,t*****,安卓bili服,SR
17682038,卡米拉,t*****,安卓bili服,SR
17682039,卫宫,t*****,安卓bili服,SR
17682040,赫拉克勒斯,1*****,ios服,SR
17682041,斯卡哈,东*****,ios服,SSR
17682042,骑士迪昂,B*****,ios服,SR
17682043,斯卡哈,一*****,安卓bili服,SSR
17682044,玛尔达,耿*****,安卓bili服,SR
17682045,卡米拉,f*****,安卓bili服,SR
17682046,玉藻猫,b*****,安卓bili服,SR
17682047,斯忒诺,b*****,安卓bili服,SR
17682048,斯忒诺,c*****,安卓bili服,SR
17682049,赫拉克勒斯,p*****,安卓bili服,SR
17682050,玛丽·安托瓦内特,O*****,ios服,SR
17682051,赫拉克勒斯,q*****,安卓bili服,SR
17682052,骑士迪昂,q*****,安卓bili服,SR
17682053,齐格飞,a*****,安卓bili服,SR
17682054,玉藻猫,x*****,安卓bili服,SR
17682055,南丁格尔,a*****,ios服,SSR
17682056,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
17682057,赫拉克勒斯,i*****,安卓bili服,SR
17682058,玛丽·安托瓦内特,i*****,安卓bili服,SR
