id,info,rname,sname,star
11503514,玉藻猫,零*****,安卓bili服,SR
11503515,骑士迪昂,零*****,安卓bili服,SR
11503516,罗摩,看*****,安卓bili服,SR
11503517,齐格飞,一*****,ios服,SR
11503518,兰斯洛特,p*****,ios服,SR
11503519,贝奥武夫,A*****,安卓bili服,SR
11503520,李书文,c*****,安卓bili服,SR
11503521,阿斯托尔福,c*****,安卓bili服,SR
11503522,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11503523,玛丽·安托瓦内特,p*****,安卓bili服,SR
11503524,卫宫,玄*****,安卓bili服,SR
11503525,齐格飞,f*****,安卓bili服,SR
11503526,贝奥武夫,大*****,安卓bili服,SR
11503527,阿蒂拉,不*****,安卓bili服,SSR
11503528,玉藻猫,D*****,ios服,SR
11503529,骑士迪昂,f*****,ios服,SR
11503530,斯忒诺,m*****,ios服,SR
11503531,赫拉克勒斯,O*****,安卓bili服,SR
11503532,酒吞童子,c*****,安卓bili服,SSR
11503533,玉藻猫,赤*****,安卓bili服,SR
11503534,童谣,酒*****,ios服,SR
11503535,阿塔兰忒,狂*****,ios服,SR
11503536,玛尔达,x*****,安卓bili服,SR
11503537,赫拉克勒斯,6*****,ios服,SR
11503538,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11503539,斯忒诺,M*****,安卓bili服,SR
11503540,骑士迪昂,5*****,安卓bili服,SR
11503541,贞德,b*****,安卓bili服,SSR
11503542,童谣,o*****,安卓bili服,SR
11503543,伊丽莎白·巴托里,d*****,安卓bili服,SR
11503544,玛丽·安托瓦内特,西*****,安卓bili服,SR
