id,info,rname,sname,star
30360788,斯忒诺,R*****,安卓bili服,SR
30360789,斯忒诺,I*****,安卓bili服,SR
30360790,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
30360791,芬恩·麦克库尔,a*****,ios服,SR
30360792,玛丽·安托瓦内特,1*****,ios服,SR
30360793,玛尔达,1*****,ios服,SR
30360794,兰斯洛特,7*****,安卓bili服,SR
30360795,贝奥武夫,7*****,安卓bili服,SR
30360796,兰斯洛特,a*****,ios服,SR
30360797,开膛手杰克,M*****,安卓bili服,SSR
30360798,卫宫,M*****,安卓bili服,SR
30360799,卫宫,H*****,ios服,SR
30360800,卫宫,N*****,安卓bili服,SR
30360801,弗拉德三世,i*****,安卓bili服,SSR
30360802,玛丽·安托瓦内特,方*****,安卓bili服,SR
30360803,玉藻猫,6*****,ios服,SR
30360804,童谣,东*****,ios服,SR
30360805,卡米拉,7*****,ios服,SR
30360806,斯忒诺,唐*****,安卓联运服,SR
30360807,齐格飞,唐*****,安卓联运服,SR
30360808,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30360809,卡米拉,w*****,安卓bili服,SR
30360810,阿斯托尔福,p*****,安卓bili服,SR
30360811,赫拉克勒斯,1*****,安卓bili服,SR
30360812,骑士迪昂,执*****,安卓bili服,SR
30360813,兰斯洛特,d*****,安卓bili服,SR
30360814,莫德雷德,t*****,安卓bili服,SSR
30360815,玛尔达,R*****,ios服,SR
30360816,李书文,c*****,ios服,SR
30360817,卡米拉,P*****,安卓bili服,SR
30360818,卫宫〔Assassin〕,e*****,ios服,SR
30360819,迦尔纳,f*****,ios服,SSR
30360820,贝奥武夫,来*****,安卓bili服,SR
30360821,赫拉克勒斯,c*****,安卓联运服,SR
30360822,兰斯洛特,爱*****,安卓bili服,SR
30360823,李书文,1*****,ios服,SR
30360824,李书文,E*****,ios服,SR
30360825,卫宫〔Assassin〕,a*****,安卓bili服,SR
30360826,阿蒂拉,a*****,安卓bili服,SSR
30360827,托马斯·爱迪生,山*****,安卓bili服,SR
30360828,玛尔达,綾*****,ios服,SR
30360829,赫拉克勒斯,t*****,ios服,SR
30360830,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30360831,托马斯·爱迪生,b*****,安卓bili服,SR
30360832,弗兰肯斯坦,b*****,安卓bili服,SR
30360833,骑士迪昂,7*****,ios服,SR
30360834,伊丽莎白·巴托里,c*****,安卓bili服,SR
30360835,玛尔达,5*****,ios服,SR
30360836,齐格飞,5*****,ios服,SR
30360837,卡米拉,5*****,ios服,SR
30360838,兰斯洛特,乖*****,安卓bili服,SR
30360839,齐格飞,o*****,ios服,SR
30360840,骑士迪昂,1*****,安卓bili服,SR
30360841,骑士迪昂,1*****,安卓bili服,SR
30360842,玛丽·安托瓦内特,1*****,安卓bili服,SR
30360843,卡米拉,1*****,安卓bili服,SR
30360844,赫拉克勒斯,4*****,ios服,SR
30360845,骑士迪昂,T*****,ios服,SR
30360846,卫宫,R*****,安卓bili服,SR
30360847,赫拉克勒斯,O*****,ios服,SR
30360848,卡米拉,O*****,ios服,SR
30360849,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30360850,阿周那,Q*****,安卓bili服,SSR
30360851,骑士迪昂,K*****,安卓bili服,SR
30360852,伊丽莎白·巴托里,M*****,安卓bili服,SR
30360853,赫拉克勒斯,9*****,安卓bili服,SR
30360854,卫宫,9*****,安卓bili服,SR
30360855,玛丽·安托瓦内特,8*****,ios服,SR
30360856,弗兰肯斯坦,a*****,安卓bili服,SR
30360857,玉藻猫,j*****,安卓bili服,SR
30360858,迦尔纳,1*****,安卓bili服,SSR
30360859,弗兰肯斯坦,1*****,安卓bili服,SR
30360860,阿斯托尔福,婶*****,安卓bili服,SR
30360861,玛丽·安托瓦内特,6*****,ios服,SR
30360862,贝奥武夫,最*****,安卓bili服,SR
30360863,卫宫,魔*****,安卓bili服,SR
30360864,玛丽·安托瓦内特,N*****,安卓bili服,SR
30360865,玛尔达,埃*****,安卓bili服,SR
30360866,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30360867,童谣,e*****,安卓bili服,SR
30360868,卫宫,J*****,安卓bili服,SR
30360869,阿周那,j*****,ios服,SSR
30360870,玉藻猫,j*****,ios服,SR
30360871,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
30360872,玛尔达,K*****,ios服,SR
30360873,卡米拉,K*****,ios服,SR
30360874,赫拉克勒斯,K*****,ios服,SR
30360875,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
30360876,骑士迪昂,静*****,ios服,SR
30360877,阿尔托莉雅·潘德拉贡,静*****,ios服,SSR
30360878,阿塔兰忒,R*****,ios服,SR
30360879,尼禄·克劳狄乌斯,吕*****,安卓bili服,SR
30360880,贝奥武夫,p*****,安卓bili服,SR
30360881,骑士迪昂,l*****,安卓bili服,SR
30360882,童谣,7*****,ios服,SR
30360883,卫宫,j*****,安卓bili服,SR
30360884,卡米拉,G*****,ios服,SR
30360885,玉藻猫,G*****,ios服,SR
30360886,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30360887,开膛手杰克,f*****,ios服,SSR
