id,info,rname,sname,star
14733833,李书文,w*****,安卓bili服,SR
14733834,伊丽莎白·巴托里,m*****,ios服,SR
14733835,卫宫,挺*****,安卓bili服,SR
14733836,李书文,t*****,ios服,SR
14733837,阿塔兰忒,z*****,安卓bili服,SR
14733838,李书文,h*****,ios服,SR
14733839,贝奥武夫,枪*****,ios服,SR
14733840,迦尔纳,5*****,ios服,SSR
14733841,李书文,福*****,安卓bili服,SR
14733842,斯忒诺,e*****,安卓bili服,SR
14733843,卫宫,豆*****,安卓bili服,SR
14733844,南丁格尔,濮*****,安卓bili服,SSR
14733845,李书文,S*****,ios服,SR
14733846,玄奘三藏,S*****,ios服,SSR
14733847,李书文,S*****,ios服,SR
14733848,赫拉克勒斯,l*****,安卓bili服,SR
14733849,阿尔托莉雅·潘德拉贡,淬*****,安卓bili服,SSR
14733850,卫宫,k*****,安卓bili服,SR
14733851,玛尔达,k*****,安卓bili服,SR
14733852,李书文,3*****,安卓bili服,SR
14733853,李书文,s*****,安卓bili服,SR
14733854,卫宫,A*****,ios服,SR
14733855,卡米拉,w*****,安卓bili服,SR
14733856,玄奘三藏,樱*****,ios服,SSR
14733857,赫拉克勒斯,1*****,安卓bili服,SR
14733858,李书文,禁*****,ios服,SR
14733859,玛丽·安托瓦内特,a*****,安卓bili服,SR
14733860,玛尔达,a*****,安卓bili服,SR
14733861,卫宫,1*****,安卓bili服,SR
14733862,李书文,h*****,ios服,SR
14733863,芬恩·麦克库尔,v*****,安卓bili服,SR
