id,info,rname,sname,star
15853618,卡米拉,桓*****,安卓bili服,SR
15853619,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15853620,芬恩·麦克库尔,5*****,安卓bili服,SR
15853621,卫宫〔Assassin〕,5*****,安卓bili服,SR
15853622,玛丽·安托瓦内特,喵*****,安卓bili服,SR
15853623,斯忒诺,0*****,ios服,SR
15853624,芬恩·麦克库尔,卫*****,安卓bili服,SR
15853625,卡米拉,K*****,ios服,SR
15853626,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
15853627,赫拉克勒斯,P*****,ios服,SR
15853628,骑士迪昂,P*****,ios服,SR
15853629,玉藻前,0*****,安卓bili服,SSR
15853630,兰斯洛特,0*****,安卓bili服,SR
15853631,阿斯托尔福,w*****,安卓bili服,SR
15853632,玛尔达,鲜*****,安卓bili服,SR
15853633,罗摩,虚*****,安卓bili服,SR
15853634,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15853635,卫宫〔Assassin〕,0*****,安卓bili服,SR
15853636,李书文,个*****,安卓bili服,SR
15853637,玛尔达,最*****,安卓联运服,SR
15853638,弗拉德三世,叶*****,安卓联运服,SSR
15853639,李书文,懒*****,ios服,SR
15853640,李书文,孙*****,ios服,SR
15853641,赫拉克勒斯,r*****,安卓bili服,SR
15853642,斯忒诺,n*****,ios服,SR
15853643,阿蒂拉,L*****,安卓bili服,SSR
15853644,伊丽莎白·巴托里,m*****,ios服,SR
15853645,骑士迪昂,d*****,安卓bili服,SR
15853646,卡米拉,d*****,安卓bili服,SR
15853647,卡米拉,濮*****,安卓bili服,SR
15853648,骑士迪昂,茹*****,安卓bili服,SR
