id,info,rname,sname,star
15008558,李书文,燃*****,安卓bili服,SR
15008559,玉藻猫,e*****,安卓bili服,SR
15008560,赫拉克勒斯,搓*****,安卓bili服,SR
15008561,赫拉克勒斯,c*****,安卓bili服,SR
15008562,海伦娜·布拉瓦茨基,d*****,ios服,SR
15008563,李书文,f*****,ios服,SR
15008564,玉藻猫,小*****,安卓联运服,SR
15008565,玉藻前,e*****,安卓bili服,SSR
15008566,玉藻猫,9*****,安卓bili服,SR
15008567,玛丽·安托瓦内特,d*****,安卓bili服,SR
15008568,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15008569,贞德,i*****,安卓bili服,SSR
15008570,托马斯·爱迪生,新*****,安卓bili服,SR
15008571,李书文,b*****,安卓bili服,SR
15008572,玄奘三藏,b*****,安卓bili服,SSR
15008573,尼禄·克劳狄乌斯,5*****,ios服,SR
15008574,美狄亚〔Lily〕,欧*****,安卓bili服,SR
15008575,玄奘三藏,5*****,安卓bili服,SSR
15008576,莫德雷德,a*****,安卓bili服,SSR
15008577,兰斯洛特,Z*****,ios服,SR
15008578,卡米拉,z*****,安卓bili服,SR
15008579,玉藻猫,r*****,安卓bili服,SR
15008580,海伦娜·布拉瓦茨基,文*****,ios服,SR
15008581,李书文,p*****,安卓bili服,SR
15008582,赫拉克勒斯,o*****,ios服,SR
15008583,斯忒诺,o*****,ios服,SR
15008584,阿蒂拉,d*****,安卓bili服,SSR
15008585,芬恩·麦克库尔,宇*****,安卓bili服,SR
15008586,贝奥武夫,f*****,安卓bili服,SR
15008587,阿塔兰忒,迷*****,安卓bili服,SR
15008588,赫拉克勒斯,缺*****,ios服,SR
15008589,贝奥武夫,空*****,安卓bili服,SR
15008590,斯忒诺,5*****,安卓bili服,SR
15008591,玛丽·安托瓦内特,u*****,安卓bili服,SR
15008592,弗兰肯斯坦,东*****,ios服,SR
15008593,骑士迪昂,s*****,安卓bili服,SR
15008594,李书文,y*****,安卓bili服,SR
15008595,李书文,g*****,ios服,SR
15008596,玄奘三藏,g*****,ios服,SSR
15008597,玉藻猫,z*****,安卓bili服,SR
15008598,卫宫〔Assassin〕,e*****,安卓bili服,SR
15008599,玉藻前,e*****,安卓bili服,SSR
15008600,迦尔纳,6*****,ios服,SSR
15008601,玛丽·安托瓦内特,m*****,安卓bili服,SR
15008602,玉藻猫,m*****,安卓bili服,SR
15008603,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15008604,玄奘三藏,r*****,安卓bili服,SSR
15008605,李书文,r*****,安卓bili服,SR
15008606,赫拉克勒斯,r*****,安卓bili服,SR
15008607,玛尔达,0*****,ios服,SR
15008608,骑士迪昂,风*****,安卓bili服,SR
15008609,卡米拉,诺*****,安卓bili服,SR
15008610,迦尔纳,S*****,安卓联运服,SSR
15008611,李书文,n*****,安卓bili服,SR
15008612,斯忒诺,h*****,安卓bili服,SR
15008613,斯忒诺,f*****,安卓bili服,SR
15008614,骑士迪昂,中*****,ios服,SR
15008615,骑士迪昂,中*****,ios服,SR
15008616,贞德,7*****,安卓bili服,SSR
15008617,兰斯洛特,鹿*****,安卓bili服,SR
15008618,尼古拉·特斯拉,2*****,安卓bili服,SSR
15008619,斯忒诺,u*****,安卓bili服,SR
15008620,阿斯托尔福,b*****,ios服,SR
15008621,李书文,5*****,ios服,SR
15008622,童谣,东*****,安卓bili服,SR
15008623,玛尔达,r*****,安卓bili服,SR
15008624,斯忒诺,人*****,安卓联运服,SR
15008625,卡米拉,g*****,安卓bili服,SR
15008626,美狄亚〔Lily〕,6*****,安卓bili服,SR
15008627,库·丘林[Alter],a*****,安卓bili服,SSR
15008628,玄奘三藏,e*****,安卓bili服,SSR
15008629,赫拉克勒斯,z*****,安卓bili服,SR
15008630,李书文,d*****,安卓bili服,SR
15008631,弗朗西斯·德雷克,陶*****,ios服,SSR
15008632,卫宫〔Assassin〕,夜*****,安卓bili服,SR
15008633,阿斯托尔福,0*****,ios服,SR
15008634,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15008635,伊丽莎白·巴托里,y*****,安卓bili服,SR
15008636,托马斯·爱迪生,d*****,安卓bili服,SR
15008637,阿塔兰忒,d*****,安卓bili服,SR
15008638,伊丽莎白·巴托里,c*****,安卓bili服,SR
15008639,玛丽·安托瓦内特,c*****,安卓bili服,SR
15008640,玛尔达,i*****,安卓bili服,SR
15008641,伊丽莎白·巴托里,d*****,安卓bili服,SR
15008642,赫拉克勒斯,q*****,安卓bili服,SR
15008643,卫宫,j*****,安卓bili服,SR
15008644,赫拉克勒斯,j*****,安卓bili服,SR
15008645,玉藻猫,a*****,安卓bili服,SR
15008646,迦尔纳,y*****,安卓bili服,SSR
15008647,赫拉克勒斯,b*****,安卓bili服,SR
15008648,卫宫,8*****,安卓bili服,SR
15008649,库·丘林[Alter],e*****,安卓bili服,SSR
15008650,兰斯洛特,3*****,ios服,SR
15008651,阿塔兰忒,6*****,安卓bili服,SR
15008652,玄奘三藏,6*****,安卓bili服,SSR
15008653,李书文,奋*****,安卓bili服,SR
15008654,弗拉德三世,1*****,ios服,SSR
15008655,玄奘三藏,1*****,ios服,SSR
15008656,玛丽·安托瓦内特,用*****,安卓bili服,SR
15008657,玛丽·安托瓦内特,现*****,安卓bili服,SR
