id,info,rname,sname,star
12261173,伊丽莎白·巴托里,h*****,安卓bili服,SR
12261174,玛丽·安托瓦内特,娇*****,安卓bili服,SR
12261175,罗摩,博*****,ios服,SR
12261176,安妮·伯妮＆玛莉·瑞德,娇*****,安卓bili服,SR
12261177,酒吞童子,雷*****,安卓bili服,SSR
12261178,玛尔达,g*****,安卓bili服,SR
12261179,兰斯洛特,西*****,安卓bili服,SR
12261180,童谣,X*****,安卓bili服,SR
12261181,酒吞童子,黑*****,ios服,SSR
12261182,兰斯洛特,此*****,ios服,SR
12261183,童谣,c*****,ios服,SR
12261184,骑士迪昂,c*****,ios服,SR
12261185,斯忒诺,8*****,安卓bili服,SR
12261186,罗摩,言*****,安卓bili服,SR
12261187,玛尔达,q*****,安卓bili服,SR
12261188,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
12261189,芬恩·麦克库尔,恋*****,安卓bili服,SR
12261190,齐格飞,w*****,安卓bili服,SR
12261191,海伦娜·布拉瓦茨基,b*****,ios服,SR
12261192,酒吞童子,G*****,ios服,SSR
12261193,南丁格尔,n*****,ios服,SSR
12261194,莫德雷德,n*****,ios服,SSR
12261195,阿蒂拉,p*****,ios服,SSR
12261196,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12261197,伊丽莎白·巴托里,u*****,安卓bili服,SR
12261198,阿周那,e*****,安卓bili服,SSR
12261199,酒吞童子,晴*****,安卓bili服,SSR
12261200,卫宫〔Assassin〕,c*****,ios服,SR
12261201,酒吞童子,米*****,ios服,SSR
12261202,玛丽·安托瓦内特,g*****,安卓bili服,SR
12261203,赫拉克勒斯,e*****,安卓bili服,SR
12261204,贞德,7*****,安卓bili服,SSR
12261205,海伦娜·布拉瓦茨基,智*****,安卓联运服,SR
12261206,赫拉克勒斯,空*****,安卓bili服,SR
12261207,骑士迪昂,f*****,安卓bili服,SR
12261208,酒吞童子,小*****,ios服,SSR
12261209,玉藻猫,D*****,安卓bili服,SR
12261210,酒吞童子,3*****,ios服,SSR
12261211,酒吞童子,7*****,安卓bili服,SSR
12261212,玛尔达,z*****,安卓bili服,SR
12261213,骑士迪昂,y*****,安卓bili服,SR
12261214,南丁格尔,卜*****,安卓bili服,SSR
12261215,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12261216,玉藻猫,我*****,安卓bili服,SR
12261217,阿周那,r*****,安卓bili服,SSR
12261218,伊丽莎白·巴托里,3*****,安卓bili服,SR
12261219,卫宫,殷*****,安卓bili服,SR
12261220,玉藻猫,百*****,安卓bili服,SR
12261221,童谣,X*****,ios服,SR
12261222,玛尔达,n*****,安卓bili服,SR
12261223,南丁格尔,微*****,安卓bili服,SSR
12261224,玛丽·安托瓦内特,d*****,安卓bili服,SR
12261225,齐格飞,阿*****,安卓bili服,SR
12261226,伊丽莎白·巴托里,毕*****,安卓bili服,SR
12261227,玉藻猫,k*****,安卓bili服,SR
12261228,玛尔达,零*****,安卓bili服,SR
12261229,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12261230,阿斯托尔福,4*****,安卓bili服,SR
12261231,赫拉克勒斯,D*****,ios服,SR
12261232,斯忒诺,8*****,安卓bili服,SR
12261233,卫宫,无*****,安卓bili服,SR
12261234,南丁格尔,b*****,安卓bili服,SSR
12261235,齐格飞,h*****,安卓联运服,SR
12261236,赫拉克勒斯,h*****,安卓联运服,SR
12261237,卫宫,B*****,ios服,SR
12261238,酒吞童子,伊*****,ios服,SSR
12261239,尼禄·克劳狄乌斯,扶*****,ios服,SR
12261240,玛尔达,c*****,安卓bili服,SR
12261241,玛尔达,c*****,安卓bili服,SR
12261242,赫拉克勒斯,k*****,安卓bili服,SR
12261243,玛丽·安托瓦内特,k*****,安卓bili服,SR
12261244,尼古拉·特斯拉,v*****,安卓bili服,SSR
12261245,齐格飞,1*****,安卓bili服,SR
12261246,齐格飞,1*****,安卓bili服,SR
12261247,贝奥武夫,s*****,安卓bili服,SR
12261248,骑士迪昂,s*****,安卓bili服,SR
12261249,酒吞童子,f*****,ios服,SSR
12261250,酒吞童子,f*****,ios服,SSR
12261251,斯忒诺,j*****,安卓bili服,SR
12261252,卡米拉,冰*****,安卓联运服,SR
12261253,弗拉德三世,吳*****,安卓bili服,SSR
12261254,伊丽莎白·巴托里,k*****,安卓bili服,SR
12261255,卫宫〔Assassin〕,k*****,安卓bili服,SR
12261256,罗摩,9*****,安卓bili服,SR
12261257,兰斯洛特,c*****,安卓bili服,SR
12261258,贝奥武夫,抑*****,ios服,SR
12261259,兰斯洛特,橘*****,ios服,SR
12261260,尼禄·克劳狄乌斯,e*****,ios服,SR
12261261,玛尔达,p*****,安卓bili服,SR
12261262,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12261263,玉藻猫,c*****,安卓bili服,SR
12261264,齐格飞,c*****,安卓bili服,SR
12261265,酒吞童子,艺*****,ios服,SSR
12261266,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12261267,托马斯·爱迪生,S*****,ios服,SR
12261268,酒吞童子,e*****,安卓bili服,SSR
12261269,伊丽莎白·巴托里,g*****,安卓bili服,SR
12261270,弗拉德三世,卜*****,安卓bili服,SSR
12261271,卡米拉,锁*****,安卓bili服,SR
12261272,酒吞童子,东*****,安卓bili服,SSR
