id,info,rname,sname,star
12173338,弗拉德三世,锁*****,安卓bili服,SSR
12173339,骑士迪昂,锁*****,安卓bili服,SR
12173340,罗摩,艾*****,安卓联运服,SR
12173341,玛丽·安托瓦内特,之*****,安卓bili服,SR
12173342,斯忒诺,i*****,安卓bili服,SR
12173343,罗摩,艾*****,安卓bili服,SR
12173344,迦尔纳,c*****,安卓bili服,SSR
12173345,酒吞童子,超*****,安卓联运服,SSR
12173346,玉藻猫,C*****,安卓bili服,SR
12173347,伊丽莎白·巴托里,2*****,安卓bili服,SR
12173348,安妮·伯妮＆玛莉·瑞德,校*****,安卓bili服,SR
12173349,弗朗西斯·德雷克,我*****,安卓bili服,SSR
12173350,罗摩,党*****,安卓bili服,SR
12173351,卫宫〔Assassin〕,髅*****,ios服,SR
12173352,玉藻前,E*****,ios服,SSR
12173353,齐格飞,無*****,安卓bili服,SR
12173354,齐格飞,宣*****,安卓bili服,SR
12173355,罗摩,咸*****,ios服,SR
12173356,南丁格尔,p*****,安卓bili服,SSR
12173357,弗兰肯斯坦,初*****,ios服,SR
12173358,海伦娜·布拉瓦茨基,初*****,ios服,SR
12173359,齐格飞,b*****,安卓bili服,SR
12173360,童谣,御*****,安卓联运服,SR
12173361,童谣,宫*****,安卓bili服,SR
12173362,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
12173363,弗兰肯斯坦,晓*****,安卓bili服,SR
12173364,玛尔达,咕*****,ios服,SR
12173365,阿周那,冏*****,ios服,SSR
12173366,卫宫〔Assassin〕,G*****,安卓bili服,SR
12173367,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12173368,阿周那,清*****,ios服,SSR
