id,info,rname,sname,star
15298416,李书文,落*****,安卓bili服,SR
15298417,玄奘三藏,高*****,ios服,SSR
15298418,玛尔达,H*****,ios服,SR
15298419,弗兰肯斯坦,1*****,安卓bili服,SR
15298420,玄奘三藏,M*****,ios服,SSR
15298421,玄奘三藏,4*****,ios服,SSR
15298422,李书文,雕*****,ios服,SR
15298423,玉藻猫,计*****,安卓联运服,SR
15298424,弗兰肯斯坦,T*****,ios服,SR
15298425,卫宫,T*****,ios服,SR
15298426,玄奘三藏,许*****,安卓bili服,SSR
15298427,伊丽莎白·巴托里,8*****,安卓bili服,SR
15298428,斯忒诺,池*****,ios服,SR
15298429,玛尔达,烬*****,安卓bili服,SR
15298430,玄奘三藏,藤*****,安卓bili服,SSR
15298431,玛尔达,藤*****,安卓bili服,SR
15298432,李书文,风*****,安卓bili服,SR
15298433,阿塔兰忒,8*****,安卓bili服,SR
15298434,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15298435,李书文,致*****,安卓bili服,SR
15298436,阿周那,T*****,安卓联运服,SSR
15298437,卫宫,v*****,安卓bili服,SR
15298438,骑士迪昂,S*****,ios服,SR
15298439,李书文,1*****,ios服,SR
15298440,兰斯洛特,仁*****,安卓bili服,SR
15298441,李书文,仁*****,安卓bili服,SR
15298442,骑士迪昂,0*****,安卓bili服,SR
15298443,兰斯洛特,E*****,安卓联运服,SR
15298444,李书文,y*****,ios服,SR
15298445,伊丽莎白·巴托里,高*****,ios服,SR
15298446,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
