id,info,rname,sname,star
19561931,童谣,1*****,ios服,SR
19561932,斯卡哈,e*****,安卓bili服,SSR
19561933,玛尔达,松*****,安卓bili服,SR
19561934,阿尔托莉雅·潘德拉贡〔Alter〕,绿*****,安卓bili服,SR
19561935,齐格飞,阿*****,安卓bili服,SR
19561936,斯卡哈,仰*****,ios服,SSR
19561937,卡米拉,f*****,安卓bili服,SR
19561938,玉藻猫,1*****,安卓bili服,SR
19561939,卡米拉,o*****,ios服,SR
19561940,斯卡哈,o*****,ios服,SSR
19561941,李书文,a*****,安卓bili服,SR
19561942,玛尔达,a*****,安卓bili服,SR
19561943,斯卡哈,M*****,安卓bili服,SSR
19561944,斯卡哈,从*****,安卓bili服,SSR
19561945,斯卡哈,p*****,安卓bili服,SSR
19561946,斯卡哈,江*****,安卓bili服,SSR
19561947,卫宫,1*****,安卓bili服,SR
19561948,赫拉克勒斯,笑*****,安卓bili服,SR
19561949,兰斯洛特,笑*****,安卓bili服,SR
19561950,斯忒诺,茹*****,安卓bili服,SR
19561951,玉藻猫,夏*****,安卓联运服,SR
19561952,玉藻猫,l*****,安卓bili服,SR
19561953,斯卡哈,9*****,安卓bili服,SSR
19561954,弗兰肯斯坦,菜*****,安卓bili服,SR
19561955,卫宫,菜*****,安卓bili服,SR
19561956,斯卡哈,w*****,安卓bili服,SSR
19561957,斯卡哈,F*****,ios服,SSR
19561958,斯忒诺,7*****,安卓bili服,SR
19561959,骑士迪昂,8*****,安卓bili服,SR
19561960,卫宫〔Assassin〕,言*****,ios服,SR
19561961,卫宫〔Assassin〕,8*****,安卓bili服,SR
19561962,库·丘林[Alter],6*****,安卓bili服,SSR
19561963,芬恩·麦克库尔,流*****,安卓bili服,SR
19561964,贝奥武夫,R*****,安卓bili服,SR
19561965,芬恩·麦克库尔,2*****,ios服,SR
19561966,斯卡哈,兔*****,安卓bili服,SSR
19561967,莫德雷德,1*****,安卓bili服,SSR
19561968,卫宫,m*****,ios服,SR
19561969,兰斯洛特,嫒*****,安卓bili服,SR
19561970,阿塔兰忒,我*****,安卓bili服,SR
19561971,斯卡哈,1*****,安卓bili服,SSR
19561972,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19561973,伊丽莎白·巴托里,n*****,安卓bili服,SR
19561974,斯卡哈,莫*****,安卓bili服,SSR
19561975,阿斯托尔福,佴*****,安卓bili服,SR
19561976,伊丽莎白·巴托里,佴*****,安卓bili服,SR
19561977,兰斯洛特,R*****,ios服,SR
19561978,齐格飞,R*****,ios服,SR
19561979,阿塔兰忒,芙*****,ios服,SR
19561980,斯卡哈,斯*****,安卓bili服,SSR
19561981,玛丽·安托瓦内特,镜*****,ios服,SR
19561982,斯卡哈,蝾*****,ios服,SSR
19561983,玛丽·安托瓦内特,蝾*****,ios服,SR
19561984,玛丽·安托瓦内特,疼*****,安卓bili服,SR
19561985,齐格飞,瀚*****,安卓联运服,SR
19561986,南丁格尔,T*****,安卓bili服,SSR
19561987,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
19561988,玛丽·安托瓦内特,狂*****,ios服,SR
19561989,罗摩,雕*****,ios服,SR
19561990,弗拉德三世,雕*****,ios服,SSR
19561991,童谣,仿*****,安卓bili服,SR
19561992,贝奥武夫,o*****,安卓bili服,SR
19561993,童谣,出*****,安卓bili服,SR
19561994,玛丽·安托瓦内特,f*****,安卓bili服,SR
19561995,芬恩·麦克库尔,康*****,安卓bili服,SR
19561996,玉藻猫,T*****,ios服,SR
19561997,骑士迪昂,冰*****,ios服,SR
19561998,玛丽·安托瓦内特,冰*****,ios服,SR
19561999,斯卡哈,壤*****,安卓bili服,SSR
19562000,斯忒诺,x*****,安卓bili服,SR
19562001,兰斯洛特,x*****,安卓bili服,SR
19562002,弗兰肯斯坦,吕*****,安卓bili服,SR
19562003,阿塔兰忒,c*****,安卓bili服,SR
19562004,贝奥武夫,c*****,安卓bili服,SR
19562005,女王梅芙,D*****,安卓bili服,SSR
19562006,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19562007,弗兰肯斯坦,n*****,ios服,SR
19562008,伊丽莎白·巴托里,c*****,安卓bili服,SR
19562009,卡米拉,f*****,安卓bili服,SR
19562010,玛尔达,t*****,ios服,SR
19562011,斯卡哈,i*****,安卓bili服,SSR
19562012,玛丽·安托瓦内特,r*****,安卓bili服,SR
19562013,阿斯托尔福,E*****,安卓bili服,SR
19562014,卡米拉,A*****,ios服,SR
19562015,托马斯·爱迪生,y*****,安卓bili服,SR
19562016,斯卡哈,f*****,安卓bili服,SSR
19562017,斯忒诺,f*****,安卓bili服,SR
19562018,罗摩,远*****,ios服,SR
19562019,阿塔兰忒,N*****,ios服,SR
19562020,贞德,m*****,安卓bili服,SSR
19562021,斯卡哈,阳*****,安卓bili服,SSR
19562022,玉藻前,a*****,安卓bili服,SSR
19562023,赫拉克勒斯,心*****,安卓bili服,SR
19562024,齐格飞,心*****,安卓bili服,SR
19562025,卫宫,心*****,安卓bili服,SR
19562026,俄里翁,拉*****,安卓bili服,SSR
19562027,卡米拉,丶*****,安卓bili服,SR
19562028,齐格飞,罪*****,ios服,SR
19562029,斯卡哈,罪*****,ios服,SSR
19562030,斯卡哈,l*****,ios服,SSR
