id,info,rname,sname,star
13393470,兰斯洛特,希*****,安卓bili服,SR
13393471,芬恩·麦克库尔,乐*****,安卓bili服,SR
13393472,卫宫〔Assassin〕,n*****,ios服,SR
13393473,罗摩,R*****,安卓bili服,SR
13393474,卡米拉,d*****,安卓bili服,SR
13393475,玉藻猫,s*****,安卓bili服,SR
13393476,卫宫,9*****,安卓bili服,SR
13393477,卡米拉,潘*****,安卓bili服,SR
13393478,酒吞童子,公*****,ios服,SSR
13393479,罗摩,一*****,安卓bili服,SR
13393480,卫宫,是*****,安卓bili服,SR
13393481,贝奥武夫,全*****,ios服,SR
13393482,罗摩,横*****,ios服,SR
13393483,赫拉克勒斯,f*****,安卓bili服,SR
13393484,阿斯托尔福,萧*****,安卓bili服,SR
13393485,童谣,i*****,安卓bili服,SR
13393486,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
13393487,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13393488,赫拉克勒斯,d*****,安卓bili服,SR
13393489,齐格飞,大*****,ios服,SR
13393490,玛丽·安托瓦内特,冰*****,安卓bili服,SR
13393491,骑士迪昂,冰*****,安卓bili服,SR
13393492,赫拉克勒斯,简*****,安卓bili服,SR
13393493,齐格飞,n*****,ios服,SR
13393494,莫德雷德,方*****,ios服,SSR
13393495,兰斯洛特,大*****,安卓bili服,SR
13393496,迦尔纳,雷*****,安卓联运服,SSR
13393497,芬恩·麦克库尔,雷*****,安卓联运服,SR
13393498,酒吞童子,呆*****,安卓联运服,SSR
13393499,迦尔纳,5*****,安卓bili服,SSR
13393500,尼古拉·特斯拉,5*****,安卓bili服,SSR
13393501,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
13393502,骑士迪昂,狮*****,ios服,SR
13393503,酒吞童子,花*****,安卓bili服,SSR
13393504,赫拉克勒斯,起*****,安卓联运服,SR
13393505,酒吞童子,f*****,ios服,SSR
13393506,骑士迪昂,蛤*****,安卓bili服,SR
13393507,玉藻猫,d*****,安卓bili服,SR
13393508,童谣,O*****,ios服,SR
13393509,酒吞童子,一*****,ios服,SSR
13393510,贝奥武夫,一*****,ios服,SR
13393511,俄里翁,一*****,ios服,SSR
13393512,卫宫,[*****,ios服,SR
13393513,酒吞童子,郦*****,安卓bili服,SSR
13393514,罗摩,托*****,ios服,SR
13393515,赫拉克勒斯,托*****,ios服,SR
13393516,骑士迪昂,m*****,安卓bili服,SR
13393517,玛丽·安托瓦内特,实*****,安卓bili服,SR
13393518,罗摩,别*****,ios服,SR
13393519,阿斯托尔福,q*****,安卓bili服,SR
13393520,阿斯托尔福,n*****,安卓bili服,SR
13393521,酒吞童子,b*****,ios服,SSR
13393522,罗摩,韶*****,安卓联运服,SR
13393523,玛丽·安托瓦内特,平*****,ios服,SR
13393524,玉藻猫,梦*****,安卓bili服,SR
13393525,玛丽·安托瓦内特,智*****,安卓bili服,SR
13393526,玛丽·安托瓦内特,智*****,安卓bili服,SR
13393527,卡米拉,k*****,安卓bili服,SR
13393528,斯忒诺,比*****,安卓bili服,SR
13393529,赫拉克勒斯,比*****,安卓bili服,SR
13393530,玛尔达,比*****,安卓bili服,SR
13393531,酒吞童子,毒*****,ios服,SSR
13393532,酒吞童子,镜*****,安卓bili服,SSR
13393533,弗兰肯斯坦,浅*****,安卓bili服,SR
13393534,卡米拉,神*****,安卓bili服,SR
13393535,弗拉德三世,中*****,ios服,SSR
13393536,酒吞童子,s*****,ios服,SSR
13393537,童谣,坦*****,安卓bili服,SR
13393538,酒吞童子,橘*****,安卓bili服,SSR
13393539,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
13393540,尼古拉·特斯拉,c*****,安卓bili服,SSR
13393541,阿蒂拉,瑶*****,安卓bili服,SSR
13393542,玛尔达,c*****,安卓bili服,SR
13393543,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
13393544,弗兰肯斯坦,O*****,ios服,SR
13393545,骑士迪昂,M*****,ios服,SR
13393546,芬恩·麦克库尔,6*****,安卓bili服,SR
13393547,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
13393548,酒吞童子,e*****,ios服,SSR
13393549,玉藻猫,e*****,安卓bili服,SR
13393550,玛尔达,e*****,安卓bili服,SR
13393551,酒吞童子,贞*****,安卓bili服,SSR
13393552,酒吞童子,e*****,安卓bili服,SSR
13393553,卫宫〔Assassin〕,p*****,安卓bili服,SR
13393554,酒吞童子,七*****,安卓bili服,SSR
13393555,卫宫,污*****,安卓bili服,SR
13393556,齐格飞,c*****,安卓bili服,SR
13393557,卡米拉,l*****,安卓bili服,SR
13393558,贝奥武夫,斯*****,安卓bili服,SR
13393559,酒吞童子,l*****,安卓bili服,SSR
13393560,阿塔兰忒,巨*****,安卓bili服,SR
13393561,齐格飞,大*****,ios服,SR
13393562,俄里翁,v*****,安卓bili服,SSR
13393563,阿塔兰忒,横*****,ios服,SR
13393564,贞德,沂*****,ios服,SSR
13393565,酒吞童子,武*****,ios服,SSR
13393566,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13393567,赫拉克勒斯,王*****,安卓bili服,SR
13393568,酒吞童子,九*****,安卓bili服,SSR
13393569,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
