id,info,rname,sname,star
10607774,阿斯托尔福,[*****,安卓bili服,SR
10607775,骑士迪昂,荒*****,安卓联运服,SR
10607776,斯忒诺,f*****,安卓bili服,SR
10607777,赫拉克勒斯,零*****,安卓bili服,SR
10607778,兰斯洛特,1*****,安卓bili服,SR
10607779,斯忒诺,j*****,安卓bili服,SR
10607780,赫拉克勒斯,j*****,安卓bili服,SR
10607781,赫拉克勒斯,q*****,安卓bili服,SR
10607782,莫德雷德,w*****,ios服,SSR
10607783,酒吞童子,o*****,安卓bili服,SSR
10607784,斯忒诺,n*****,安卓bili服,SR
10607785,卫宫,D*****,安卓bili服,SR
10607786,酒吞童子,罪*****,安卓bili服,SSR
10607787,酒吞童子,久*****,ios服,SSR
10607788,酒吞童子,伴*****,安卓bili服,SSR
10607789,玛丽·安托瓦内特,1*****,ios服,SR
10607790,阿斯托尔福,庄*****,安卓bili服,SR
10607791,齐格飞,9*****,安卓bili服,SR
10607792,阿斯托尔福,5*****,ios服,SR
10607793,齐格飞,5*****,ios服,SR
10607794,童谣,寻*****,安卓bili服,SR
10607795,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
10607796,弗兰肯斯坦,屠*****,安卓bili服,SR
10607797,酒吞童子,f*****,安卓bili服,SSR
10607798,兰斯洛特,蘑*****,安卓bili服,SR
10607799,玛丽·安托瓦内特,蘑*****,安卓bili服,SR
10607800,罗摩,东*****,安卓bili服,SR
10607801,弗拉德三世,黑*****,安卓bili服,SSR
10607802,赫拉克勒斯,s*****,ios服,SR
10607803,卫宫〔Assassin〕,e*****,ios服,SR
10607804,迦尔纳,B*****,安卓bili服,SSR
10607805,卫宫〔Assassin〕,g*****,ios服,SR
10607806,卫宫,陈*****,ios服,SR
10607807,赫拉克勒斯,e*****,安卓bili服,SR
10607808,伊丽莎白·巴托里,依*****,ios服,SR
10607809,赫拉克勒斯,宝*****,ios服,SR
10607810,贝奥武夫,a*****,安卓bili服,SR
10607811,贝奥武夫,旮*****,安卓bili服,SR
10607812,童谣,重*****,安卓bili服,SR
10607813,斯忒诺,蒙*****,安卓bili服,SR
10607814,酒吞童子,3*****,安卓bili服,SSR
10607815,酒吞童子,3*****,安卓bili服,SSR
10607816,斯忒诺,P*****,ios服,SR
10607817,酒吞童子,无*****,安卓bili服,SSR
10607818,芬恩·麦克库尔,安*****,安卓bili服,SR
10607819,斯忒诺,天*****,ios服,SR
10607820,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10607821,赫拉克勒斯,夏*****,安卓bili服,SR
10607822,酒吞童子,小*****,ios服,SSR
10607823,酒吞童子,小*****,ios服,SSR
10607824,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
10607825,酒吞童子,新*****,ios服,SSR
10607826,伊丽莎白·巴托里,9*****,ios服,SR
10607827,齐格飞,斯*****,安卓bili服,SR
10607828,酒吞童子,2*****,ios服,SSR
10607829,酒吞童子,9*****,安卓bili服,SSR
10607830,罗摩,6*****,安卓bili服,SR
10607831,玛丽·安托瓦内特,r*****,安卓bili服,SR
10607832,酒吞童子,9*****,安卓bili服,SSR
10607833,兰斯洛特,9*****,安卓bili服,SR
10607834,骑士迪昂,不*****,安卓bili服,SR
10607835,伊丽莎白·巴托里,7*****,ios服,SR
10607836,阿蒂拉,Q*****,安卓bili服,SSR
10607837,俄里翁,凛*****,ios服,SSR
10607838,童谣,太*****,安卓bili服,SR
10607839,玉藻猫,l*****,安卓bili服,SR
10607840,阿塔兰忒,b*****,安卓bili服,SR
10607841,酒吞童子,我*****,安卓bili服,SSR
10607842,酒吞童子,8*****,ios服,SSR
10607843,卫宫〔Assassin〕,8*****,安卓bili服,SR
10607844,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10607845,赫拉克勒斯,一*****,ios服,SR
10607846,阿周那,赤*****,ios服,SSR
10607847,酒吞童子,南*****,安卓bili服,SSR
10607848,兰斯洛特,凛*****,ios服,SR
10607849,尼古拉·特斯拉,晨*****,安卓bili服,SSR
10607850,骑士迪昂,V*****,ios服,SR
10607851,伊丽莎白·巴托里,n*****,安卓bili服,SR
10607852,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
10607853,斯忒诺,夜*****,安卓联运服,SR
10607854,酒吞童子,夜*****,安卓联运服,SSR
10607855,贝奥武夫,6*****,ios服,SR
10607856,酒吞童子,砚*****,安卓bili服,SSR
10607857,贝奥武夫,c*****,ios服,SR
10607858,阿尔托莉雅·潘德拉贡〔Alter〕,封*****,安卓bili服,SR
10607859,阿斯托尔福,i*****,安卓bili服,SR
10607860,玛丽·安托瓦内特,l*****,安卓bili服,SR
10607861,斯忒诺,风*****,安卓bili服,SR
10607862,卡米拉,Y*****,ios服,SR
10607863,弗拉德三世,转*****,ios服,SSR
10607864,酒吞童子,s*****,安卓bili服,SSR
10607865,玛丽·安托瓦内特,咪*****,安卓bili服,SR
10607866,赫拉克勒斯,h*****,安卓bili服,SR
10607867,骑士迪昂,h*****,安卓bili服,SR
10607868,卫宫,h*****,安卓bili服,SR
10607869,骑士迪昂,o*****,安卓bili服,SR
10607870,弗兰肯斯坦,9*****,ios服,SR
10607871,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
10607872,酒吞童子,d*****,安卓bili服,SSR
10607873,玉藻猫,R*****,ios服,SR
