id,info,rname,sname,star
20031746,斯卡哈,F*****,ios服,SSR
20031747,弗兰肯斯坦,v*****,安卓bili服,SR
20031748,贝奥武夫,人*****,ios服,SR
20031749,弗兰肯斯坦,o*****,安卓bili服,SR
20031750,卫宫,k*****,安卓bili服,SR
20031751,齐格飞,你*****,ios服,SR
20031752,阿塔兰忒,r*****,安卓bili服,SR
20031753,斯卡哈,布*****,ios服,SSR
20031754,卫宫,默*****,安卓bili服,SR
20031755,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
20031756,阿斯托尔福,c*****,ios服,SR
20031757,齐格飞,八*****,安卓bili服,SR
20031758,莫德雷德,风*****,ios服,SSR
20031759,卫宫,s*****,安卓bili服,SR
20031760,芬恩·麦克库尔,流*****,ios服,SR
20031761,卫宫,e*****,安卓bili服,SR
20031762,阿斯托尔福,9*****,安卓bili服,SR
20031763,兰斯洛特,乄*****,ios服,SR
20031764,兰斯洛特,m*****,安卓bili服,SR
20031765,斯卡哈,S*****,安卓bili服,SSR
20031766,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
20031767,斯卡哈,莉*****,安卓bili服,SSR
20031768,玛尔达,喝*****,安卓bili服,SR
20031769,弗兰肯斯坦,T*****,安卓bili服,SR
20031770,赫拉克勒斯,桔*****,ios服,SR
20031771,兰斯洛特,e*****,安卓bili服,SR
20031772,玛丽·安托瓦内特,e*****,安卓bili服,SR
20031773,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
20031774,卫宫,至*****,安卓bili服,SR
20031775,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20031776,弗拉德三世,岚*****,ios服,SSR
20031777,斯卡哈,2*****,安卓bili服,SSR
20031778,阿斯托尔福,山*****,安卓bili服,SR
20031779,安妮·伯妮＆玛莉·瑞德,绀*****,ios服,SR
20031780,弗拉德三世,1*****,ios服,SSR
20031781,伊丽莎白·巴托里,1*****,安卓bili服,SR
20031782,赫拉克勒斯,1*****,安卓bili服,SR
20031783,南丁格尔,a*****,安卓bili服,SSR
20031784,开膛手杰克,3*****,ios服,SSR
20031785,斯卡哈,v*****,安卓联运服,SSR
20031786,贞德,裤*****,安卓bili服,SSR
20031787,李书文,0*****,安卓bili服,SR
20031788,斯卡哈,w*****,安卓bili服,SSR
20031789,芬恩·麦克库尔,h*****,安卓bili服,SR
20031790,卫宫,瑶*****,ios服,SR
20031791,罗摩,灭*****,安卓联运服,SR
20031792,罗摩,5*****,安卓bili服,SR
20031793,玉藻前,o*****,安卓bili服,SSR
20031794,斯卡哈,哀*****,安卓bili服,SSR
20031795,斯卡哈,p*****,安卓bili服,SSR
20031796,赫拉克勒斯,许*****,安卓bili服,SR
20031797,李书文,n*****,安卓bili服,SR
20031798,赫拉克勒斯,馨*****,安卓bili服,SR
20031799,阿蒂拉,l*****,ios服,SSR
20031800,齐格飞,j*****,安卓bili服,SR
20031801,骑士迪昂,这*****,安卓联运服,SR
20031802,阿塔兰忒,5*****,安卓bili服,SR
20031803,斯卡哈,p*****,ios服,SSR
20031804,童谣,冷*****,安卓bili服,SR
20031805,阿斯托尔福,漆*****,安卓bili服,SR
20031806,童谣,l*****,安卓bili服,SR
20031807,罗摩,w*****,安卓bili服,SR
20031808,玛尔达,e*****,安卓bili服,SR
20031809,斯卡哈,缇*****,安卓bili服,SSR
20031810,兰斯洛特,璃*****,安卓bili服,SR
20031811,卫宫,q*****,安卓bili服,SR
20031812,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20031813,斯卡哈,s*****,安卓bili服,SSR
20031814,玉藻猫,s*****,安卓bili服,SR
20031815,兰斯洛特,1*****,安卓bili服,SR
20031816,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20031817,阿塔兰忒,p*****,ios服,SR
20031818,安妮·伯妮＆玛莉·瑞德,唯*****,ios服,SR
20031819,卫宫〔Assassin〕,祈*****,安卓bili服,SR
20031820,赫拉克勒斯,玉*****,ios服,SR
20031821,骑士迪昂,5*****,安卓bili服,SR
20031822,骑士迪昂,流*****,安卓bili服,SR
20031823,贞德,q*****,安卓bili服,SSR
20031824,玛丽·安托瓦内特,r*****,安卓bili服,SR
20031825,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
20031826,弗拉德三世,夜*****,安卓bili服,SSR
20031827,童谣,司*****,安卓bili服,SR
20031828,斯卡哈,n*****,安卓bili服,SSR
20031829,南丁格尔,n*****,安卓bili服,SSR
20031830,阿塔兰忒,蓝*****,安卓bili服,SR
20031831,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
20031832,弗兰肯斯坦,1*****,ios服,SR
20031833,斯卡哈,h*****,ios服,SSR
20031834,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20031835,骑士迪昂,荚*****,ios服,SR
20031836,阿斯托尔福,习*****,安卓bili服,SR
20031837,贝奥武夫,习*****,安卓bili服,SR
20031838,斯卡哈,血*****,安卓bili服,SSR
20031839,俄里翁,傲*****,安卓bili服,SSR
20031840,贝奥武夫,l*****,安卓bili服,SR
20031841,斯卡哈,8*****,安卓bili服,SSR
20031842,齐格飞,r*****,安卓bili服,SR
20031843,阿斯托尔福,r*****,安卓bili服,SR
20031844,卫宫〔Assassin〕,冷*****,安卓bili服,SR
20031845,骑士迪昂,靈*****,安卓联运服,SR
