id,info,rname,sname,star
29989328,赫拉克勒斯,9*****,安卓bili服,SR
29989329,弗兰肯斯坦,给*****,安卓bili服,SR
29989330,弗兰肯斯坦,世*****,安卓联运服,SR
29989331,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,安卓联运服,SR
29989332,伊丽莎白·巴托里,i*****,安卓bili服,SR
29989333,卫宫,O*****,安卓bili服,SR
29989334,卡米拉,7*****,安卓bili服,SR
29989335,齐格飞,3*****,ios服,SR
29989336,赫拉克勒斯,Q*****,安卓bili服,SR
29989337,骑士迪昂,F*****,安卓bili服,SR
29989338,骑士迪昂,F*****,安卓bili服,SR
29989339,开膛手杰克,逆*****,ios服,SSR
29989340,玛尔达,y*****,安卓bili服,SR
29989341,玛尔达,y*****,安卓bili服,SR
29989342,卡米拉,7*****,安卓bili服,SR
29989343,齐格飞,d*****,安卓bili服,SR
29989344,骑士迪昂,q*****,ios服,SR
29989345,赫拉克勒斯,b*****,ios服,SR
29989346,玛尔达,Y*****,安卓bili服,SR
29989347,斯忒诺,0*****,ios服,SR
29989348,赫拉克勒斯,0*****,ios服,SR
29989349,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29989350,赫拉克勒斯,o*****,ios服,SR
29989351,斯忒诺,时*****,安卓bili服,SR
29989352,骑士迪昂,0*****,安卓bili服,SR
29989353,玉藻猫,r*****,安卓bili服,SR
29989354,玛丽·安托瓦内特,0*****,安卓bili服,SR
29989355,斯忒诺,R*****,ios服,SR
29989356,骑士迪昂,C*****,安卓bili服,SR
29989357,伊丽莎白·巴托里,z*****,安卓bili服,SR
29989358,莫德雷德,G*****,安卓bili服,SSR
29989359,卡米拉,a*****,ios服,SR
29989360,赫拉克勒斯,q*****,安卓bili服,SR
29989361,南丁格尔,t*****,安卓bili服,SSR
29989362,玛尔达,t*****,安卓bili服,SR
29989363,玛尔达,j*****,安卓bili服,SR
29989364,骑士迪昂,j*****,安卓bili服,SR
29989365,卡米拉,4*****,ios服,SR
29989366,齐格飞,茶*****,安卓bili服,SR
29989367,伊丽莎白·巴托里,h*****,ios服,SR
29989368,伊丽莎白·巴托里,h*****,ios服,SR
29989369,卫宫,G*****,ios服,SR
29989370,赫拉克勒斯,A*****,ios服,SR
29989371,齐格飞,y*****,ios服,SR
29989372,卫宫,4*****,ios服,SR
29989373,卡米拉,f*****,安卓bili服,SR
29989374,伊丽莎白·巴托里,爆*****,ios服,SR
29989375,玛尔达,w*****,ios服,SR
29989376,齐格飞,w*****,ios服,SR
29989377,玛丽·安托瓦内特,P*****,ios服,SR
29989378,芬恩·麦克库尔,聽*****,安卓bili服,SR
29989379,卡米拉,a*****,安卓bili服,SR
29989380,玛丽·安托瓦内特,1*****,ios服,SR
29989381,玛尔达,1*****,ios服,SR
29989382,芬恩·麦克库尔,i*****,安卓bili服,SR
29989383,骑士迪昂,4*****,安卓bili服,SR
29989384,伊丽莎白·巴托里,L*****,ios服,SR
29989385,玛尔达,6*****,ios服,SR
29989386,李书文,V*****,安卓bili服,SR
29989387,卡米拉,V*****,安卓bili服,SR
29989388,玛丽·安托瓦内特,u*****,安卓bili服,SR
29989389,骑士迪昂,0*****,安卓bili服,SR
29989390,赫拉克勒斯,A*****,ios服,SR
29989391,玛丽·安托瓦内特,0*****,ios服,SR
29989392,斯忒诺,N*****,安卓bili服,SR
29989393,玉藻猫,o*****,ios服,SR
29989394,卫宫,司*****,ios服,SR
29989395,贞德,辣*****,安卓bili服,SSR
29989396,阿斯托尔福,B*****,安卓bili服,SR
29989397,伊丽莎白·巴托里,n*****,安卓bili服,SR
29989398,伊丽莎白·巴托里,i*****,ios服,SR
29989399,玉藻猫,9*****,ios服,SR
29989400,卫宫,4*****,安卓bili服,SR
29989401,罗摩,1*****,ios服,SR
29989402,伊丽莎白·巴托里,m*****,安卓bili服,SR
29989403,阿塔兰忒,回*****,安卓bili服,SR
29989404,齐格飞,c*****,安卓bili服,SR
29989405,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29989406,阿周那,吸*****,安卓bili服,SSR
29989407,卫宫,q*****,安卓bili服,SR
29989408,卫宫,k*****,安卓bili服,SR
29989409,卡米拉,也*****,安卓bili服,SR
29989410,齐格飞,G*****,ios服,SR
29989411,卫宫,G*****,ios服,SR
29989412,骑士迪昂,G*****,ios服,SR
29989413,齐格飞,F*****,安卓bili服,SR
29989414,卫宫,梗*****,安卓bili服,SR
29989415,童谣,告*****,ios服,SR
29989416,迦尔纳,o*****,安卓bili服,SSR
29989417,阿蒂拉,神*****,ios服,SSR
29989418,伊丽莎白·巴托里,1*****,安卓bili服,SR
29989419,卡米拉,l*****,ios服,SR
29989420,齐格飞,o*****,安卓bili服,SR
29989421,卡米拉,g*****,ios服,SR
29989422,卫宫,g*****,ios服,SR
29989423,骑士迪昂,2*****,安卓bili服,SR
29989424,阿尔托莉雅·潘德拉贡,吕*****,安卓bili服,SSR
29989425,骑士迪昂,L*****,ios服,SR
29989426,玉藻前,痴*****,安卓bili服,SSR
29989427,齐格飞,8*****,安卓bili服,SR
