id,info,rname,sname,star
25506064,贞德,d*****,ios服,SSR
25506065,弗兰肯斯坦,非*****,安卓bili服,SR
25506066,茨木童子,M*****,ios服,SR
25506067,玛丽·安托瓦内特,8*****,ios服,SR
25506068,茨木童子,f*****,安卓bili服,SR
25506069,弗朗西斯·德雷克,恩*****,ios服,SSR
25506070,斯忒诺,9*****,安卓bili服,SR
25506071,阿蒂拉,9*****,安卓bili服,SSR
25506072,弗兰肯斯坦,9*****,安卓bili服,SR
25506073,芬恩·麦克库尔,夏*****,ios服,SR
25506074,海伦娜·布拉瓦茨基,W*****,ios服,SR
25506075,茨木童子,求*****,安卓bili服,SR
25506076,源赖光,求*****,安卓bili服,SSR
25506077,斯忒诺,1*****,安卓bili服,SR
25506078,芬恩·麦克库尔,l*****,安卓bili服,SR
25506079,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
25506080,兰斯洛特,v*****,安卓bili服,SR
25506081,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
25506082,阿蒂拉,超*****,安卓bili服,SSR
25506083,卡米拉,赛*****,安卓bili服,SR
25506084,茨木童子,l*****,ios服,SR
25506085,源赖光,D*****,ios服,SSR
25506086,童谣,艾*****,安卓bili服,SR
25506087,玛丽·安托瓦内特,G*****,ios服,SR
25506088,卫宫〔Assassin〕,5*****,ios服,SR
25506089,茨木童子,雪*****,安卓bili服,SR
25506090,茨木童子,a*****,安卓bili服,SR
25506091,阿周那,x*****,ios服,SSR
25506092,源赖光,o*****,安卓bili服,SSR
25506093,卡米拉,o*****,安卓bili服,SR
25506094,伊丽莎白·巴托里,F*****,安卓bili服,SR
25506095,贝奥武夫,0*****,安卓bili服,SR
25506096,贝奥武夫,O*****,安卓bili服,SR
25506097,齐格飞,思*****,安卓bili服,SR
25506098,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
25506099,斯忒诺,再*****,ios服,SR
25506100,弗兰肯斯坦,u*****,安卓bili服,SR
25506101,玛丽·安托瓦内特,加*****,ios服,SR
25506102,齐格飞,加*****,ios服,SR
25506103,茨木童子,l*****,安卓bili服,SR
25506104,源赖光,C*****,安卓bili服,SSR
25506105,茨木童子,罗*****,安卓bili服,SR
25506106,茨木童子,竺*****,安卓bili服,SR
25506107,南丁格尔,东*****,安卓bili服,SSR
25506108,茨木童子,L*****,安卓bili服,SR
25506109,茨木童子,L*****,安卓bili服,SR
25506110,源赖光,c*****,ios服,SSR
25506111,南丁格尔,c*****,安卓bili服,SSR
25506112,阿塔兰忒,f*****,ios服,SR
25506113,茨木童子,4*****,ios服,SR
25506114,茨木童子,5*****,ios服,SR
25506115,源赖光,5*****,ios服,SSR
25506116,茨木童子,l*****,安卓bili服,SR
25506117,齐格飞,啪*****,安卓bili服,SR
25506118,齐格飞,啪*****,安卓bili服,SR
25506119,源赖光,n*****,安卓bili服,SSR
25506120,茨木童子,6*****,ios服,SR
25506121,茨木童子,6*****,ios服,SR
25506122,茨木童子,i*****,安卓bili服,SR
25506123,童谣,m*****,安卓bili服,SR
25506124,茨木童子,S*****,ios服,SR
25506125,玉藻猫,现*****,安卓bili服,SR
25506126,茨木童子,V*****,安卓bili服,SR
25506127,卡米拉,倾*****,安卓bili服,SR
25506128,茨木童子,村*****,ios服,SR
25506129,源赖光,村*****,ios服,SSR
25506130,源赖光,1*****,ios服,SSR
25506131,骑士迪昂,1*****,安卓联运服,SR
25506132,伊丽莎白·巴托里,y*****,安卓bili服,SR
25506133,玛尔达,E*****,安卓bili服,SR
25506134,茨木童子,l*****,ios服,SR
25506135,童谣,大*****,安卓bili服,SR
25506136,阿周那,c*****,ios服,SSR
25506137,玛丽·安托瓦内特,沐*****,安卓联运服,SR
25506138,源赖光,J*****,ios服,SSR
25506139,源赖光,J*****,ios服,SSR
25506140,茨木童子,行*****,安卓bili服,SR
25506141,源赖光,9*****,ios服,SSR
25506142,源赖光,G*****,ios服,SSR
25506143,源赖光,M*****,安卓bili服,SSR
25506144,斯忒诺,若*****,安卓联运服,SR
25506145,源赖光,c*****,ios服,SSR
25506146,茨木童子,梦*****,安卓bili服,SR
25506147,源赖光,1*****,ios服,SSR
25506148,美狄亚〔Lily〕,u*****,安卓bili服,SR
25506149,玉藻猫,玛*****,安卓联运服,SR
25506150,玉藻猫,尼*****,ios服,SR
25506151,源赖光,5*****,ios服,SSR
25506152,罗摩,1*****,ios服,SR
25506153,玛丽·安托瓦内特,1*****,ios服,SR
25506154,卡米拉,O*****,安卓联运服,SR
25506155,源赖光,2*****,安卓bili服,SSR
25506156,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
25506157,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25506158,南丁格尔,u*****,安卓bili服,SSR
25506159,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25506160,源赖光,小*****,安卓联运服,SSR
25506161,贝奥武夫,m*****,ios服,SR
25506162,源赖光,文*****,安卓bili服,SSR
25506163,源赖光,末*****,安卓bili服,SSR
