id,info,rname,sname,star
9264490,卡米拉,i*****,安卓bili服,SR
9264491,贝奥武夫,未*****,安卓bili服,SR
9264492,贝奥武夫,凭*****,安卓bili服,SR
9264493,贝奥武夫,g*****,安卓bili服,SR
9264494,斯忒诺,沈*****,安卓bili服,SR
9264495,贝奥武夫,g*****,安卓bili服,SR
9264496,贝奥武夫,f*****,安卓bili服,SR
9264497,弗拉德三世,最*****,安卓bili服,SSR
9264498,伊丽莎白·巴托里,最*****,安卓bili服,SR
9264499,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9264500,坂田金时,p*****,安卓bili服,SSR
9264501,玉藻猫,名*****,安卓联运服,SR
9264502,玉藻猫,r*****,ios服,SR
9264503,赫拉克勒斯,X*****,ios服,SR
9264504,芬恩·麦克库尔,u*****,安卓bili服,SR
9264505,卫宫〔Assassin〕,桜*****,ios服,SR
9264506,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9264507,开膛手杰克,f*****,安卓bili服,SSR
9264508,坂田金时,褪*****,安卓bili服,SSR
9264509,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
9264510,齐格飞,l*****,安卓bili服,SR
9264511,阿塔兰忒,1*****,安卓bili服,SR
9264512,卫宫〔Assassin〕,k*****,安卓bili服,SR
9264513,坂田金时,游*****,安卓bili服,SSR
9264514,玉藻猫,无*****,安卓bili服,SR
9264515,玉藻猫,文*****,安卓bili服,SR
9264516,兰斯洛特,文*****,安卓bili服,SR
9264517,阿塔兰忒,柠*****,ios服,SR
9264518,贝奥武夫,乐*****,安卓bili服,SR
9264519,贝奥武夫,k*****,ios服,SR
9264520,玛丽·安托瓦内特,新*****,安卓bili服,SR
