id,info,rname,sname,star
24588304,伊丽莎白·巴托里,0*****,ios服,SR
24588305,茨木童子,J*****,ios服,SR
24588306,源赖光,d*****,安卓bili服,SSR
24588307,茨木童子,C*****,ios服,SR
24588308,茨木童子,龟*****,安卓联运服,SR
24588309,源赖光,龟*****,安卓联运服,SSR
24588310,源赖光,凯*****,安卓bili服,SSR
24588311,源赖光,罗*****,ios服,SSR
24588312,弗兰肯斯坦,z*****,安卓bili服,SR
24588313,玛丽·安托瓦内特,C*****,ios服,SR
24588314,玛丽·安托瓦内特,花*****,安卓联运服,SR
24588315,源赖光,s*****,安卓联运服,SSR
24588316,源赖光,C*****,ios服,SSR
24588317,贝奥武夫,薇*****,安卓bili服,SR
24588318,茨木童子,P*****,ios服,SR
24588319,玛尔达,1*****,安卓联运服,SR
24588320,弗拉德三世,v*****,安卓bili服,SSR
24588321,茨木童子,t*****,安卓bili服,SR
24588322,骑士迪昂,0*****,ios服,SR
24588323,贝奥武夫,欧*****,ios服,SR
24588324,茨木童子,r*****,安卓bili服,SR
24588325,源赖光,Z*****,ios服,SSR
24588326,伊丽莎白·巴托里,忽*****,安卓联运服,SR
24588327,斯忒诺,任*****,安卓bili服,SR
24588328,童谣,[*****,ios服,SR
24588329,茨木童子,G*****,ios服,SR
24588330,贝奥武夫,r*****,安卓bili服,SR
24588331,莫德雷德,a*****,安卓bili服,SSR
24588332,玉藻猫,b*****,ios服,SR
24588333,卫宫〔Assassin〕,云*****,安卓bili服,SR
24588334,茨木童子,x*****,安卓bili服,SR
