id,info,rname,sname,star
14670788,卡米拉,v*****,安卓bili服,SR
14670789,李书文,机*****,ios服,SR
14670790,李书文,机*****,ios服,SR
14670791,李书文,空*****,安卓bili服,SR
14670792,骑士迪昂,w*****,安卓bili服,SR
14670793,玄奘三藏,l*****,安卓bili服,SSR
14670794,李书文,惰*****,安卓bili服,SR
14670795,李书文,8*****,ios服,SR
14670796,玄奘三藏,グ*****,安卓bili服,SSR
14670797,玄奘三藏,杰*****,安卓联运服,SSR
14670798,玉藻猫,n*****,安卓bili服,SR
14670799,芬恩·麦克库尔,荠*****,ios服,SR
14670800,玄奘三藏,a*****,安卓bili服,SSR
14670801,赫拉克勒斯,咕*****,安卓bili服,SR
14670802,卫宫〔Assassin〕,z*****,安卓bili服,SR
14670803,阿蒂拉,暗*****,安卓bili服,SSR
14670804,玄奘三藏,q*****,安卓bili服,SSR
14670805,李书文,斷*****,安卓bili服,SR
14670806,罗摩,斷*****,安卓bili服,SR
14670807,兰斯洛特,9*****,ios服,SR
14670808,芬恩·麦克库尔,e*****,安卓bili服,SR
14670809,齐格飞,奈*****,安卓联运服,SR
14670810,兰斯洛特,o*****,ios服,SR
14670811,玄奘三藏,L*****,ios服,SSR
14670812,赫拉克勒斯,r*****,安卓bili服,SR
14670813,卫宫,r*****,安卓bili服,SR
14670814,芬恩·麦克库尔,N*****,安卓bili服,SR
14670815,赫拉克勒斯,k*****,安卓bili服,SR
14670816,玛丽·安托瓦内特,1*****,安卓bili服,SR
14670817,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14670818,玛丽·安托瓦内特,g*****,安卓bili服,SR
14670819,卫宫,g*****,安卓bili服,SR
14670820,玛尔达,o*****,安卓bili服,SR
14670821,玛丽·安托瓦内特,o*****,安卓bili服,SR
14670822,阿斯托尔福,生*****,安卓bili服,SR
14670823,卫宫,m*****,安卓bili服,SR
14670824,卫宫,n*****,安卓bili服,SR
14670825,阿周那,卫*****,安卓bili服,SSR
14670826,赫拉克勒斯,l*****,安卓bili服,SR
14670827,玉藻猫,y*****,安卓bili服,SR
14670828,弗拉德三世,e*****,安卓bili服,SSR
14670829,玄奘三藏,得*****,安卓bili服,SSR
14670830,弗朗西斯·德雷克,蕾*****,安卓联运服,SSR
14670831,齐格飞,蕾*****,安卓联运服,SR
14670832,莫德雷德,华*****,安卓bili服,SSR
14670833,阿塔兰忒,G*****,安卓bili服,SR
14670834,罗摩,7*****,安卓bili服,SR
14670835,卡米拉,小*****,安卓bili服,SR
14670836,阿蒂拉,陈*****,安卓bili服,SSR
14670837,卡米拉,n*****,安卓bili服,SR
14670838,卡米拉,n*****,安卓bili服,SR
14670839,玉藻猫,y*****,安卓bili服,SR
14670840,兰斯洛特,d*****,安卓bili服,SR
14670841,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
14670842,齐格飞,m*****,安卓bili服,SR
14670843,弗朗西斯·德雷克,以*****,安卓bili服,SSR
14670844,卫宫,a*****,安卓bili服,SR
14670845,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14670846,南丁格尔,优*****,安卓bili服,SSR
14670847,斯忒诺,7*****,安卓bili服,SR
14670848,卫宫,黑*****,安卓bili服,SR
14670849,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14670850,玄奘三藏,1*****,安卓bili服,SSR
14670851,李书文,N*****,安卓bili服,SR
14670852,李书文,N*****,安卓bili服,SR
14670853,李书文,6*****,安卓bili服,SR
14670854,玛丽·安托瓦内特,n*****,安卓bili服,SR
14670855,玄奘三藏,别*****,安卓bili服,SSR
14670856,玄奘三藏,爱*****,安卓bili服,SSR
14670857,玄奘三藏,木*****,安卓bili服,SSR
14670858,玛丽·安托瓦内特,p*****,安卓bili服,SR
14670859,阿塔兰忒,西*****,ios服,SR
14670860,骑士迪昂,u*****,安卓bili服,SR
14670861,伊丽莎白·巴托里,k*****,安卓bili服,SR
14670862,阿蒂拉,d*****,ios服,SSR
14670863,玄奘三藏,y*****,ios服,SSR
14670864,骑士迪昂,j*****,安卓bili服,SR
14670865,阿塔兰忒,宙*****,安卓bili服,SR
14670866,李书文,t*****,安卓bili服,SR
14670867,玛尔达,1*****,ios服,SR
14670868,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14670869,玛丽·安托瓦内特,j*****,安卓bili服,SR
14670870,玛丽·安托瓦内特,b*****,安卓bili服,SR
14670871,阿蒂拉,葉*****,安卓bili服,SSR
14670872,卫宫,c*****,安卓bili服,SR
14670873,弗兰肯斯坦,7*****,安卓bili服,SR
14670874,阿周那,e*****,安卓bili服,SSR
14670875,卫宫,y*****,安卓bili服,SR
14670876,伊丽莎白·巴托里,y*****,安卓bili服,SR
14670877,女王梅芙,b*****,安卓bili服,SSR
14670878,玉藻猫,k*****,安卓bili服,SR
14670879,弗朗西斯·德雷克,9*****,ios服,SSR
14670880,李书文,离*****,ios服,SR
14670881,玉藻猫,卫*****,ios服,SR
14670882,玄奘三藏,l*****,安卓bili服,SSR
14670883,李书文,l*****,安卓bili服,SR
14670884,玛丽·安托瓦内特,e*****,安卓bili服,SR
14670885,玛丽·安托瓦内特,l*****,安卓bili服,SR
14670886,玄奘三藏,伊*****,安卓bili服,SSR
14670887,童谣,3*****,安卓bili服,SR
