id,info,rname,sname,star
9970471,卫宫〔Assassin〕,分*****,安卓bili服,SR
9970472,酒吞童子,e*****,安卓bili服,SSR
9970473,卡米拉,g*****,安卓bili服,SR
9970474,弗朗西斯·德雷克,古*****,ios服,SSR
9970475,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
9970476,斯忒诺,轻*****,ios服,SR
9970477,玛尔达,雷*****,安卓bili服,SR
9970478,赫拉克勒斯,8*****,安卓bili服,SR
9970479,弗兰肯斯坦,侯*****,安卓bili服,SR
9970480,卡米拉,s*****,ios服,SR
9970481,骑士迪昂,纱*****,安卓bili服,SR
9970482,贝奥武夫,纱*****,安卓bili服,SR
9970483,卡米拉,9*****,ios服,SR
9970484,兰斯洛特,9*****,ios服,SR
9970485,玛尔达,氷*****,ios服,SR
9970486,酒吞童子,m*****,安卓bili服,SSR
9970487,卫宫,五*****,ios服,SR
9970488,芬恩·麦克库尔,灵*****,安卓bili服,SR
9970489,阿塔兰忒,灵*****,安卓bili服,SR
9970490,酒吞童子,灵*****,安卓bili服,SSR
9970491,玛丽·安托瓦内特,萧*****,安卓bili服,SR
9970492,伊丽莎白·巴托里,人*****,安卓bili服,SR
9970493,齐格飞,你*****,ios服,SR
9970494,迦尔纳,你*****,ios服,SSR
9970495,酒吞童子,你*****,ios服,SSR
9970496,骑士迪昂,r*****,安卓bili服,SR
9970497,贝奥武夫,阎*****,安卓bili服,SR
9970498,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
9970499,芬恩·麦克库尔,二*****,安卓bili服,SR
9970500,酒吞童子,不*****,ios服,SSR
9970501,酒吞童子,3*****,ios服,SSR
