id,info,rname,sname,star
13909381,卡米拉,S*****,ios服,SR
13909382,李书文,2*****,安卓bili服,SR
13909383,玄奘三藏,4*****,安卓bili服,SSR
13909384,李书文,i*****,安卓bili服,SR
13909385,李书文,y*****,ios服,SR
13909386,卫宫,司*****,ios服,SR
13909387,李书文,西*****,ios服,SR
13909388,阿斯托尔福,晏*****,ios服,SR
13909389,玄奘三藏,w*****,ios服,SSR
13909390,玄奘三藏,d*****,安卓bili服,SSR
13909391,李书文,0*****,ios服,SR
13909392,李书文,辅*****,安卓bili服,SR
13909393,贝奥武夫,金*****,安卓联运服,SR
13909394,玛丽·安托瓦内特,1*****,安卓bili服,SR
13909395,李书文,y*****,ios服,SR
13909396,李书文,1*****,安卓bili服,SR
13909397,兰斯洛特,R*****,安卓bili服,SR
13909398,骑士迪昂,t*****,ios服,SR
13909399,玄奘三藏,e*****,安卓bili服,SSR
13909400,伊丽莎白·巴托里,q*****,ios服,SR
13909401,兰斯洛特,b*****,ios服,SR
13909402,卡米拉,t*****,安卓bili服,SR
13909403,玉藻猫,绘*****,安卓bili服,SR
13909404,弗兰肯斯坦,蔡*****,安卓bili服,SR
13909405,赫拉克勒斯,J*****,ios服,SR
13909406,李书文,小*****,安卓bili服,SR
13909407,贞德,b*****,安卓bili服,SSR
13909408,玛尔达,师*****,安卓bili服,SR
13909409,李书文,黑*****,ios服,SR
13909410,李书文,t*****,ios服,SR
13909411,开膛手杰克,1*****,安卓bili服,SSR
