id,info,rname,sname,star
27236244,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
27236245,赫拉克勒斯,m*****,安卓bili服,SR
27236246,弗兰肯斯坦,L*****,ios服,SR
27236247,源赖光,喻*****,安卓bili服,SSR
27236248,斯忒诺,h*****,ios服,SR
27236249,茨木童子,架*****,安卓bili服,SR
27236250,伊丽莎白·巴托里,7*****,ios服,SR
27236251,赫拉克勒斯,7*****,ios服,SR
27236252,玛丽·安托瓦内特,P*****,安卓bili服,SR
27236253,骑士迪昂,2*****,ios服,SR
27236254,齐格飞,9*****,安卓bili服,SR
27236255,玉藻前,9*****,安卓bili服,SSR
27236256,玛尔达,k*****,ios服,SR
27236257,骑士迪昂,U*****,安卓bili服,SR
27236258,茨木童子,S*****,安卓bili服,SR
27236259,齐格飞,Q*****,ios服,SR
27236260,玉藻猫,Q*****,ios服,SR
27236261,玛尔达,c*****,ios服,SR
27236262,南丁格尔,乌*****,安卓bili服,SSR
27236263,阿周那,刷*****,安卓bili服,SSR
27236264,源赖光,p*****,安卓bili服,SSR
27236265,源赖光,R*****,安卓bili服,SSR
27236266,玉藻猫,2*****,ios服,SR
27236267,玛尔达,C*****,ios服,SR
27236268,玛丽·安托瓦内特,e*****,安卓bili服,SR
27236269,玛丽·安托瓦内特,h*****,安卓bili服,SR
27236270,茨木童子,s*****,安卓bili服,SR
27236271,茨木童子,s*****,安卓bili服,SR
27236272,骑士迪昂,s*****,安卓bili服,SR
27236273,茨木童子,2*****,安卓bili服,SR
27236274,源赖光,偷*****,安卓bili服,SSR
27236275,伊丽莎白·巴托里,y*****,ios服,SR
27236276,源赖光,3*****,ios服,SSR
27236277,玛丽·安托瓦内特,S*****,ios服,SR
27236278,玛尔达,N*****,安卓bili服,SR
27236279,贝奥武夫,J*****,安卓bili服,SR
27236280,莫德雷德,4*****,ios服,SSR
27236281,斯忒诺,h*****,安卓bili服,SR
27236282,诸葛孔明〔埃尔梅罗Ⅱ世〕,消*****,安卓联运服,SSR
27236283,茨木童子,老*****,安卓bili服,SR
27236284,斯忒诺,2*****,安卓bili服,SR
27236285,玉藻猫,2*****,安卓bili服,SR
27236286,斯忒诺,魔*****,安卓bili服,SR
27236287,玉藻猫,魔*****,安卓bili服,SR
27236288,斯忒诺,3*****,安卓bili服,SR
27236289,茨木童子,鱩*****,安卓bili服,SR
27236290,卡米拉,s*****,安卓bili服,SR
27236291,源赖光,戒*****,安卓bili服,SSR
27236292,伊丽莎白·巴托里,橘*****,安卓bili服,SR
27236293,贝奥武夫,0*****,安卓bili服,SR
27236294,玉藻猫,0*****,安卓bili服,SR
27236295,茨木童子,o*****,ios服,SR
27236296,芬恩·麦克库尔,o*****,ios服,SR
27236297,骑士迪昂,6*****,安卓bili服,SR
27236298,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27236299,齐格飞,v*****,安卓bili服,SR
27236300,卡米拉,v*****,安卓bili服,SR
27236301,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,安卓联运服,SSR
27236302,源赖光,宫*****,安卓bili服,SSR
27236303,莫德雷德,宫*****,安卓bili服,SSR
27236304,美狄亚〔Lily〕,q*****,安卓bili服,SR
27236305,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
27236306,斯忒诺,q*****,安卓bili服,SR
27236307,斯忒诺,g*****,安卓bili服,SR
27236308,茨木童子,1*****,ios服,SR
27236309,莫德雷德,b*****,安卓bili服,SSR
27236310,玉藻猫,c*****,安卓bili服,SR
27236311,斯忒诺,c*****,安卓bili服,SR
27236312,茨木童子,林*****,安卓bili服,SR
27236313,李书文,w*****,安卓bili服,SR
27236314,卡米拉,1*****,安卓bili服,SR
27236315,茨木童子,风*****,安卓bili服,SR
27236316,罗摩,风*****,安卓bili服,SR
27236317,茨木童子,钦*****,安卓bili服,SR
27236318,斯忒诺,p*****,ios服,SR
27236319,卫宫,O*****,安卓bili服,SR
27236320,南丁格尔,丛*****,安卓bili服,SSR
27236321,斯忒诺,U*****,安卓bili服,SR
27236322,源赖光,狗*****,ios服,SSR
27236323,卡米拉,冷*****,安卓bili服,SR
27236324,阿塔兰忒,蔚*****,安卓bili服,SR
27236325,贝奥武夫,n*****,安卓bili服,SR
27236326,赫拉克勒斯,O*****,安卓bili服,SR
27236327,斯忒诺,O*****,安卓bili服,SR
27236328,齐格飞,b*****,ios服,SR
27236329,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
27236330,玛尔达,d*****,ios服,SR
27236331,卫宫,学*****,安卓bili服,SR
27236332,卡米拉,1*****,ios服,SR
27236333,玛尔达,C*****,ios服,SR
27236334,玉藻猫,e*****,安卓bili服,SR
27236335,卫宫,w*****,安卓bili服,SR
27236336,卫宫,w*****,安卓bili服,SR
27236337,卫宫,V*****,安卓bili服,SR
27236338,玛丽·安托瓦内特,V*****,安卓bili服,SR
27236339,伊丽莎白·巴托里,3*****,安卓bili服,SR
27236340,齐格飞,v*****,安卓bili服,SR
27236341,源赖光,R*****,ios服,SSR
27236342,茨木童子,r*****,安卓bili服,SR
27236343,茨木童子,戚*****,安卓bili服,SR
