id,info,rname,sname,star
24989539,茨木童子,L*****,ios服,SR
24989540,伊丽莎白·巴托里,失*****,安卓bili服,SR
24989541,源赖光,白*****,安卓bili服,SSR
24989542,罗摩,o*****,安卓bili服,SR
24989543,源赖光,A*****,安卓bili服,SSR
24989544,卡米拉,夜*****,安卓联运服,SR
24989545,阿周那,木*****,安卓bili服,SSR
24989546,源赖光,崎*****,安卓bili服,SSR
24989547,茨木童子,c*****,ios服,SR
24989548,斯忒诺,幻*****,安卓bili服,SR
24989549,茨木童子,b*****,安卓bili服,SR
24989550,茨木童子,台*****,ios服,SR
24989551,卫宫,6*****,ios服,SR
24989552,茨木童子,G*****,ios服,SR
24989553,源赖光,风*****,安卓bili服,SSR
24989554,开膛手杰克,4*****,ios服,SSR
24989555,阿塔兰忒,时*****,安卓bili服,SR
24989556,弗朗西斯·德雷克,g*****,安卓bili服,SSR
24989557,斯忒诺,g*****,安卓bili服,SR
24989558,阿蒂拉,丶*****,安卓bili服,SSR
24989559,弗拉德三世,b*****,安卓bili服,SSR
24989560,茨木童子,不*****,安卓bili服,SR
24989561,阿塔兰忒,挺*****,安卓bili服,SR
24989562,源赖光,a*****,ios服,SSR
24989563,阿斯托尔福,昱*****,安卓bili服,SR
24989564,玛丽·安托瓦内特,雪*****,ios服,SR
24989565,源赖光,1*****,ios服,SSR
24989566,茨木童子,如*****,安卓bili服,SR
24989567,源赖光,浅*****,安卓bili服,SSR
24989568,斯忒诺,浅*****,安卓bili服,SR
24989569,卡米拉,o*****,安卓bili服,SR
