id,info,rname,sname,star
14158506,贝奥武夫,妖*****,安卓bili服,SR
14158507,赫拉克勒斯,8*****,ios服,SR
14158508,骑士迪昂,8*****,ios服,SR
14158509,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14158510,李书文,z*****,ios服,SR
14158511,玛丽·安托瓦内特,八*****,安卓bili服,SR
14158512,尼禄·克劳狄乌斯,4*****,ios服,SR
14158513,卡米拉,s*****,安卓bili服,SR
14158514,玄奘三藏,师*****,安卓bili服,SSR
14158515,弗兰肯斯坦,a*****,ios服,SR
14158516,童谣,5*****,ios服,SR
14158517,斯忒诺,雨*****,安卓联运服,SR
14158518,贝奥武夫,n*****,ios服,SR
14158519,卡米拉,o*****,安卓bili服,SR
14158520,玄奘三藏,D*****,ios服,SSR
14158521,阿周那,顶*****,安卓bili服,SSR
14158522,玛丽·安托瓦内特,米*****,安卓bili服,SR
14158523,伊丽莎白·巴托里,r*****,安卓bili服,SR
14158524,李书文,洛*****,安卓bili服,SR
14158525,骑士迪昂,梦*****,安卓bili服,SR
14158526,齐格飞,梦*****,安卓bili服,SR
14158527,卡米拉,d*****,安卓bili服,SR
14158528,李书文,h*****,ios服,SR
14158529,玄奘三藏,终*****,安卓bili服,SSR
14158530,玄奘三藏,a*****,安卓bili服,SSR
14158531,斯忒诺,i*****,安卓bili服,SR
14158532,李书文,6*****,ios服,SR
14158533,阿塔兰忒,j*****,安卓bili服,SR
14158534,弗兰肯斯坦,七*****,安卓bili服,SR
14158535,骑士迪昂,n*****,安卓bili服,SR
14158536,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
14158537,李书文,N*****,ios服,SR
14158538,玄奘三藏,机*****,安卓bili服,SSR
14158539,兰斯洛特,e*****,安卓bili服,SR
14158540,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14158541,斯忒诺,6*****,安卓bili服,SR
14158542,罗摩,s*****,ios服,SR
14158543,玄奘三藏,s*****,ios服,SSR
14158544,骑士迪昂,a*****,安卓bili服,SR
14158545,贞德,丰*****,安卓bili服,SSR
14158546,赫拉克勒斯,咖*****,安卓bili服,SR
14158547,贞德,比*****,安卓bili服,SSR
14158548,开膛手杰克,f*****,安卓bili服,SSR
14158549,卡米拉,半*****,安卓bili服,SR
14158550,阿塔兰忒,3*****,安卓bili服,SR
14158551,罗摩,3*****,安卓bili服,SR
14158552,李书文,r*****,安卓bili服,SR
14158553,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14158554,李书文,尊*****,ios服,SR
14158555,李书文,尊*****,ios服,SR
14158556,李书文,尊*****,ios服,SR
14158557,玄奘三藏,M*****,安卓bili服,SSR
14158558,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14158559,玉藻猫,杺*****,安卓bili服,SR
14158560,美狄亚〔Lily〕,x*****,安卓bili服,SR
14158561,尼古拉·特斯拉,x*****,安卓bili服,SSR
14158562,伊丽莎白·巴托里,1*****,安卓bili服,SR
14158563,李书文,南*****,ios服,SR
14158564,玄奘三藏,9*****,安卓bili服,SSR
14158565,李书文,v*****,安卓bili服,SR
14158566,芬恩·麦克库尔,9*****,安卓bili服,SR
14158567,李书文,食*****,安卓联运服,SR
14158568,李书文,f*****,ios服,SR
14158569,卡米拉,u*****,安卓bili服,SR
14158570,玉藻前,大*****,安卓bili服,SSR
14158571,阿斯托尔福,2*****,ios服,SR
14158572,贞德,l*****,安卓bili服,SSR
14158573,阿蒂拉,真*****,安卓bili服,SSR
14158574,骑士迪昂,绒*****,安卓bili服,SR
14158575,李书文,1*****,安卓bili服,SR
14158576,赫拉克勒斯,圆*****,安卓bili服,SR
14158577,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14158578,齐格飞,p*****,安卓bili服,SR
14158579,卫宫,q*****,安卓bili服,SR
14158580,玄奘三藏,6*****,安卓bili服,SSR
14158581,芬恩·麦克库尔,七*****,安卓bili服,SR
14158582,玄奘三藏,c*****,安卓bili服,SSR
14158583,弗朗西斯·德雷克,a*****,ios服,SSR
14158584,伊丽莎白·巴托里,q*****,安卓bili服,SR
14158585,玄奘三藏,q*****,安卓bili服,SSR
14158586,斯忒诺,无*****,安卓bili服,SR
14158587,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14158588,玄奘三藏,荒*****,安卓bili服,SSR
14158589,伊丽莎白·巴托里,n*****,安卓bili服,SR
14158590,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14158591,赫拉克勒斯,小*****,安卓bili服,SR
14158592,骑士迪昂,4*****,ios服,SR
14158593,弗朗西斯·德雷克,落*****,安卓bili服,SSR
14158594,童谣,f*****,安卓bili服,SR
14158595,卡米拉,1*****,安卓bili服,SR
14158596,骑士迪昂,1*****,安卓bili服,SR
14158597,李书文,牛*****,安卓bili服,SR
14158598,兰斯洛特,w*****,ios服,SR
14158599,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14158600,芬恩·麦克库尔,5*****,ios服,SR
14158601,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
14158602,阿蒂拉,y*****,安卓bili服,SSR
14158603,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
14158604,兰斯洛特,9*****,安卓bili服,SR
14158605,玉藻猫,s*****,安卓bili服,SR
