id,info,rname,sname,star
15119947,卫宫,c*****,安卓bili服,SR
15119948,弗拉德三世,f*****,安卓bili服,SSR
15119949,李书文,f*****,ios服,SR
15119950,骑士迪昂,A*****,ios服,SR
15119951,斯忒诺,M*****,安卓bili服,SR
15119952,伊丽莎白·巴托里,f*****,安卓bili服,SR
15119953,阿周那,8*****,ios服,SSR
15119954,玄奘三藏,b*****,安卓bili服,SSR
15119955,李书文,欧*****,ios服,SR
15119956,齐格飞,p*****,安卓bili服,SR
15119957,齐格飞,e*****,安卓bili服,SR
15119958,玛尔达,墨*****,安卓bili服,SR
15119959,童谣,尼*****,安卓bili服,SR
15119960,斯忒诺,2*****,ios服,SR
15119961,齐格飞,m*****,安卓bili服,SR
15119962,玉藻猫,龙*****,ios服,SR
15119963,阿斯托尔福,黄*****,ios服,SR
15119964,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15119965,赫拉克勒斯,4*****,ios服,SR
15119966,阿塔兰忒,e*****,安卓bili服,SR
15119967,齐格飞,m*****,ios服,SR
15119968,卫宫,S*****,ios服,SR
15119969,玄奘三藏,S*****,ios服,SSR
15119970,李书文,w*****,ios服,SR
15119971,卫宫,书*****,安卓bili服,SR
15119972,卫宫〔Assassin〕,俊*****,ios服,SR
15119973,玄奘三藏,有*****,安卓bili服,SSR
15119974,卡米拉,d*****,安卓bili服,SR
15119975,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15119976,兰斯洛特,f*****,安卓bili服,SR
15119977,俄里翁,看*****,安卓联运服,SSR
