id,info,rname,sname,star
28838664,阿斯托尔福,m*****,安卓bili服,SR
28838665,卡米拉,m*****,安卓bili服,SR
28838666,卫宫〔Assassin〕,宝*****,ios服,SR
28838667,齐格飞,5*****,安卓bili服,SR
28838668,阿周那,菲*****,安卓bili服,SSR
28838669,童谣,h*****,ios服,SR
28838670,弗兰肯斯坦,h*****,ios服,SR
28838671,卫宫,V*****,安卓bili服,SR
28838672,童谣,胥*****,安卓bili服,SR
28838673,斯忒诺,睿*****,ios服,SR
28838674,南丁格尔,非*****,ios服,SSR
28838675,阿斯托尔福,退*****,安卓bili服,SR
28838676,尼古拉·特斯拉,退*****,安卓bili服,SSR
28838677,赫拉克勒斯,5*****,ios服,SR
28838678,卫宫,5*****,ios服,SR
28838679,弗兰肯斯坦,8*****,ios服,SR
28838680,玛尔达,7*****,ios服,SR
28838681,玉藻猫,7*****,ios服,SR
28838682,玛丽·安托瓦内特,b*****,ios服,SR
28838683,尼禄·克劳狄乌斯,b*****,ios服,SR
28838684,卫宫,d*****,安卓bili服,SR
28838685,玛尔达,d*****,安卓bili服,SR
28838686,玛丽·安托瓦内特,t*****,安卓bili服,SR
28838687,贝奥武夫,t*****,安卓bili服,SR
28838688,童谣,冯*****,安卓bili服,SR
28838689,尼禄·克劳狄乌斯,冯*****,安卓bili服,SR
28838690,伊丽莎白·巴托里,柒*****,安卓bili服,SR
28838691,齐格飞,塑*****,ios服,SR
28838692,卫宫,b*****,ios服,SR
28838693,赫拉克勒斯,1*****,安卓bili服,SR
28838694,弗朗西斯·德雷克,普*****,ios服,SSR
28838695,玉藻猫,普*****,ios服,SR
28838696,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28838697,阿尔托莉雅·潘德拉贡〔Alter〕,玛*****,安卓bili服,SR
28838698,齐格飞,m*****,ios服,SR
28838699,玛尔达,m*****,ios服,SR
28838700,骑士迪昂,左*****,ios服,SR
28838701,美狄亚〔Lily〕,愉*****,安卓bili服,SR
28838702,伊丽莎白·巴托里,左*****,ios服,SR
28838703,玛丽·安托瓦内特,微*****,安卓bili服,SR
28838704,童谣,夜*****,安卓bili服,SR
28838705,卫宫,混*****,安卓bili服,SR
28838706,伊丽莎白·巴托里,5*****,ios服,SR
28838707,卡米拉,a*****,ios服,SR
28838708,赫拉克勒斯,a*****,ios服,SR
28838709,芬恩·麦克库尔,n*****,安卓bili服,SR
28838710,伊丽莎白·巴托里,肉*****,安卓bili服,SR
28838711,卫宫,肉*****,安卓bili服,SR
28838712,斯忒诺,0*****,ios服,SR
28838713,玉藻猫,1*****,安卓bili服,SR
28838714,卫宫,1*****,安卓bili服,SR
28838715,斯忒诺,1*****,安卓bili服,SR
28838716,玛丽·安托瓦内特,1*****,安卓bili服,SR
28838717,美狄亚〔Lily〕,d*****,ios服,SR
28838718,玉藻前,7*****,ios服,SSR
28838719,兰斯洛特,l*****,ios服,SR
28838720,弗兰肯斯坦,明*****,ios服,SR
28838721,阿蒂拉,4*****,ios服,SSR
28838722,卫宫,6*****,安卓bili服,SR
28838723,骑士迪昂,研*****,ios服,SR
28838724,卫宫,空*****,安卓bili服,SR
28838725,玛尔达,1*****,安卓bili服,SR
28838726,伊丽莎白·巴托里,1*****,安卓bili服,SR
28838727,库·丘林[Alter],2*****,ios服,SSR
28838728,伊丽莎白·巴托里,2*****,ios服,SR
28838729,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
28838730,尼古拉·特斯拉,4*****,安卓bili服,SSR
28838731,骑士迪昂,a*****,安卓bili服,SR
28838732,骑士迪昂,a*****,安卓bili服,SR
28838733,伊丽莎白·巴托里,S*****,ios服,SR
28838734,卫宫,S*****,ios服,SR
28838735,齐格飞,S*****,ios服,SR
28838736,玉藻猫,给*****,安卓bili服,SR
28838737,卡米拉,I*****,安卓bili服,SR
28838738,斯忒诺,b*****,安卓bili服,SR
28838739,玉藻猫,b*****,安卓bili服,SR
28838740,贝奥武夫,a*****,ios服,SR
28838741,赫拉克勒斯,剧*****,安卓bili服,SR
28838742,卫宫〔Assassin〕,戈*****,安卓bili服,SR
28838743,骑士迪昂,f*****,安卓bili服,SR
28838744,阿尔托莉雅·潘德拉贡〔Alter〕,桜*****,ios服,SR
28838745,贝奥武夫,六*****,安卓bili服,SR
28838746,伊丽莎白·巴托里,l*****,ios服,SR
28838747,莫德雷德,G*****,ios服,SSR
28838748,玉藻猫,G*****,ios服,SR
28838749,南丁格尔,e*****,安卓bili服,SSR
28838750,弗兰肯斯坦,o*****,安卓bili服,SR
28838751,卫宫〔Assassin〕,D*****,ios服,SR
28838752,开膛手杰克,1*****,安卓bili服,SSR
28838753,俄里翁,1*****,安卓bili服,SSR
28838754,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
28838755,卫宫,F*****,ios服,SR
28838756,玛尔达,F*****,ios服,SR
28838757,玛尔达,c*****,ios服,SR
28838758,卫宫〔Assassin〕,3*****,安卓bili服,SR
28838759,伊丽莎白·巴托里,6*****,ios服,SR
28838760,骑士迪昂,6*****,ios服,SR
28838761,玛尔达,k*****,ios服,SR
28838762,玛丽·安托瓦内特,m*****,安卓bili服,SR
28838763,卫宫,j*****,安卓bili服,SR
