id,info,rname,sname,star
26516491,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26516492,茨木童子,君*****,安卓bili服,SR
26516493,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26516494,卫宫,千*****,安卓bili服,SR
26516495,伊丽莎白·巴托里,中*****,ios服,SR
26516496,海伦娜·布拉瓦茨基,中*****,ios服,SR
26516497,茨木童子,倉*****,安卓bili服,SR
26516498,茨木童子,i*****,安卓bili服,SR
26516499,源赖光,C*****,ios服,SSR
26516500,源赖光,C*****,ios服,SSR
26516501,茨木童子,思*****,安卓bili服,SR
26516502,赫拉克勒斯,e*****,ios服,SR
26516503,源赖光,e*****,ios服,SSR
26516504,茨木童子,x*****,安卓bili服,SR
26516505,阿塔兰忒,x*****,安卓bili服,SR
26516506,骑士迪昂,阿*****,ios服,SR
26516507,美狄亚〔Lily〕,n*****,安卓bili服,SR
26516508,茨木童子,特*****,安卓bili服,SR
26516509,茨木童子,E*****,ios服,SR
26516510,玛尔达,M*****,安卓bili服,SR
26516511,赫拉克勒斯,倉*****,安卓bili服,SR
26516512,弗拉德三世,a*****,ios服,SSR
26516513,茨木童子,風*****,安卓bili服,SR
26516514,茨木童子,钟*****,安卓bili服,SR
26516515,阿斯托尔福,左*****,安卓bili服,SR
26516516,玛丽·安托瓦内特,s*****,安卓bili服,SR
26516517,莫德雷德,M*****,安卓bili服,SSR
26516518,斯忒诺,h*****,安卓bili服,SR
26516519,骑士迪昂,j*****,安卓bili服,SR
26516520,玛丽·安托瓦内特,q*****,安卓bili服,SR
26516521,骑士迪昂,q*****,安卓bili服,SR
