id,info,rname,sname,star
15759063,海伦娜·布拉瓦茨基,7*****,ios服,SR
15759064,李书文,一*****,安卓bili服,SR
15759065,斯忒诺,莲*****,ios服,SR
15759066,托马斯·爱迪生,9*****,安卓bili服,SR
15759067,卡米拉,9*****,安卓bili服,SR
15759068,骑士迪昂,恶*****,安卓联运服,SR
15759069,齐格飞,u*****,安卓bili服,SR
15759070,玄奘三藏,白*****,安卓bili服,SSR
15759071,迦尔纳,天*****,安卓bili服,SSR
15759072,李书文,A*****,安卓bili服,SR
15759073,李书文,f*****,ios服,SR
15759074,李书文,K*****,安卓bili服,SR
15759075,李书文,斜*****,ios服,SR
15759076,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15759077,李书文,7*****,ios服,SR
15759078,贞德,X*****,ios服,SSR
15759079,玛丽·安托瓦内特,陈*****,安卓bili服,SR
15759080,南丁格尔,千*****,安卓bili服,SSR
15759081,玛尔达,卫*****,安卓bili服,SR
15759082,李书文,g*****,ios服,SR
15759083,库·丘林[Alter],郁*****,安卓bili服,SSR
15759084,南丁格尔,B*****,ios服,SSR
15759085,赫拉克勒斯,v*****,ios服,SR
15759086,卫宫〔Assassin〕,小*****,ios服,SR
15759087,玛尔达,f*****,安卓bili服,SR
15759088,卡米拉,f*****,安卓bili服,SR
15759089,伊丽莎白·巴托里,d*****,安卓bili服,SR
15759090,玛尔达,G*****,安卓bili服,SR
15759091,阿斯托尔福,4*****,ios服,SR
15759092,卫宫〔Assassin〕,i*****,安卓bili服,SR
15759093,卫宫〔Assassin〕,焚*****,安卓bili服,SR
