id,info,rname,sname,star
25602851,茨木童子,m*****,安卓bili服,SR
25602852,玛尔达,m*****,安卓bili服,SR
25602853,赫拉克勒斯,死*****,安卓bili服,SR
25602854,童谣,影*****,安卓bili服,SR
25602855,玛丽·安托瓦内特,五*****,ios服,SR
25602856,俄里翁,g*****,安卓bili服,SSR
25602857,茨木童子,N*****,安卓bili服,SR
25602858,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
25602859,南丁格尔,u*****,安卓bili服,SSR
25602860,阿蒂拉,u*****,安卓bili服,SSR
25602861,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25602862,兰斯洛特,许*****,ios服,SR
25602863,源赖光,咸*****,安卓bili服,SSR
25602864,弗朗西斯·德雷克,叁*****,安卓bili服,SSR
25602865,莫德雷德,i*****,安卓bili服,SSR
25602866,卡米拉,i*****,安卓bili服,SR
25602867,源赖光,奏*****,安卓bili服,SSR
25602868,罗摩,余*****,安卓bili服,SR
25602869,茨木童子,3*****,安卓bili服,SR
25602870,茨木童子,g*****,安卓bili服,SR
25602871,源赖光,g*****,安卓bili服,SSR
25602872,源赖光,J*****,安卓bili服,SSR
25602873,卫宫,v*****,安卓bili服,SR
25602874,兰斯洛特,敷*****,安卓bili服,SR
25602875,茨木童子,敷*****,安卓bili服,SR
25602876,源赖光,e*****,安卓bili服,SSR
25602877,斯忒诺,飘*****,安卓bili服,SR
25602878,茨木童子,M*****,安卓bili服,SR
25602879,源赖光,B*****,ios服,SSR
25602880,源赖光,p*****,安卓bili服,SSR
25602881,茨木童子,拜*****,安卓bili服,SR
