id,info,rname,sname,star
24163180,茨木童子,乔*****,安卓bili服,SR
24163181,兰斯洛特,C*****,ios服,SR
24163182,赫拉克勒斯,a*****,安卓bili服,SR
24163183,弗拉德三世,~*****,安卓bili服,SSR
24163184,卫宫,8*****,安卓bili服,SR
24163185,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24163186,茨木童子,t*****,安卓bili服,SR
24163187,源赖光,栾*****,ios服,SSR
24163188,茨木童子,夏*****,安卓bili服,SR
24163189,兰斯洛特,a*****,ios服,SR
24163190,阿斯托尔福,0*****,ios服,SR
24163191,骑士迪昂,未*****,安卓联运服,SR
24163192,托马斯·爱迪生,h*****,安卓bili服,SR
24163193,卫宫,B*****,ios服,SR
24163194,茨木童子,f*****,ios服,SR
24163195,茨木童子,婲*****,安卓bili服,SR
24163196,源赖光,N*****,安卓bili服,SSR
24163197,源赖光,N*****,安卓bili服,SSR
24163198,源赖光,7*****,ios服,SSR
24163199,茨木童子,c*****,ios服,SR
24163200,茨木童子,c*****,ios服,SR
24163201,茨木童子,s*****,ios服,SR
24163202,茨木童子,假*****,安卓bili服,SR
24163203,玛丽·安托瓦内特,y*****,ios服,SR
24163204,伊丽莎白·巴托里,y*****,ios服,SR
24163205,源赖光,漾*****,ios服,SSR
24163206,源赖光,卷*****,ios服,SSR
24163207,茨木童子,x*****,ios服,SR
24163208,卡米拉,u*****,安卓bili服,SR
24163209,迦尔纳,5*****,ios服,SSR
24163210,源赖光,齐*****,安卓bili服,SSR
