id,info,rname,sname,star
29076889,卡米拉,巨*****,安卓bili服,SR
29076890,伊丽莎白·巴托里,巨*****,安卓bili服,SR
29076891,赫拉克勒斯,u*****,安卓bili服,SR
29076892,齐格飞,u*****,安卓bili服,SR
29076893,骑士迪昂,a*****,安卓bili服,SR
29076894,弗朗西斯·德雷克,黄*****,安卓bili服,SSR
29076895,玉藻前,e*****,安卓bili服,SSR
29076896,贝奥武夫,e*****,安卓bili服,SR
29076897,芬恩·麦克库尔,将*****,安卓bili服,SR
29076898,南丁格尔,q*****,安卓bili服,SSR
29076899,骑士迪昂,x*****,安卓bili服,SR
29076900,安妮·伯妮＆玛莉·瑞德,还*****,安卓联运服,SR
29076901,齐格飞,x*****,安卓bili服,SR
29076902,卫宫〔Assassin〕,d*****,安卓bili服,SR
29076903,迦尔纳,丧*****,安卓bili服,SSR
29076904,齐格飞,r*****,安卓bili服,SR
29076905,莫德雷德,I*****,ios服,SSR
29076906,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
29076907,赫拉克勒斯,k*****,安卓bili服,SR
29076908,骑士迪昂,p*****,安卓bili服,SR
29076909,赫拉克勒斯,p*****,安卓bili服,SR
29076910,海伦娜·布拉瓦茨基,苏*****,ios服,SR
29076911,玛丽·安托瓦内特,苏*****,ios服,SR
29076912,伊丽莎白·巴托里,k*****,安卓bili服,SR
29076913,骑士迪昂,苏*****,安卓bili服,SR
29076914,玛丽·安托瓦内特,j*****,安卓bili服,SR
29076915,玛尔达,j*****,安卓bili服,SR
29076916,骑士迪昂,N*****,安卓bili服,SR
29076917,斯忒诺,v*****,安卓bili服,SR
29076918,赫拉克勒斯,y*****,安卓bili服,SR
29076919,莫德雷德,果*****,安卓bili服,SSR
29076920,诸葛孔明〔埃尔梅罗Ⅱ世〕,与*****,安卓bili服,SSR
29076921,尼古拉·特斯拉,3*****,ios服,SSR
29076922,芬恩·麦克库尔,3*****,ios服,SR
29076923,开膛手杰克,e*****,安卓bili服,SSR
29076924,诸葛孔明〔埃尔梅罗Ⅱ世〕,师*****,安卓bili服,SSR
29076925,尼古拉·特斯拉,索*****,安卓bili服,SSR
29076926,童谣,d*****,ios服,SR
29076927,斯忒诺,m*****,安卓bili服,SR
29076928,阿塔兰忒,m*****,安卓bili服,SR
29076929,卫宫,y*****,安卓bili服,SR
29076930,赫拉克勒斯,沐*****,安卓联运服,SR
29076931,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
29076932,卡米拉,w*****,安卓bili服,SR
29076933,赫拉克勒斯,w*****,安卓bili服,SR
29076934,卫宫〔Assassin〕,7*****,安卓bili服,SR
29076935,齐格飞,q*****,安卓bili服,SR
29076936,卡米拉,z*****,安卓bili服,SR
29076937,童谣,远*****,安卓bili服,SR
29076938,斯忒诺,s*****,安卓bili服,SR
29076939,贞德,x*****,安卓bili服,SSR
29076940,骑士迪昂,x*****,安卓bili服,SR
29076941,玉藻前,x*****,安卓bili服,SSR
29076942,玉藻猫,y*****,安卓bili服,SR
29076943,卡米拉,x*****,安卓bili服,SR
29076944,玉藻前,d*****,安卓bili服,SSR
29076945,玛尔达,u*****,安卓bili服,SR
29076946,卫宫〔Assassin〕,n*****,安卓bili服,SR
29076947,卫宫〔Assassin〕,q*****,ios服,SR
29076948,卫宫,h*****,安卓bili服,SR
29076949,卡米拉,k*****,安卓bili服,SR
29076950,罗摩,冀*****,安卓bili服,SR
29076951,卡米拉,冀*****,安卓bili服,SR
29076952,阿斯托尔福,A*****,安卓bili服,SR
29076953,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29076954,兰斯洛特,A*****,安卓bili服,SR
29076955,玛尔达,t*****,安卓bili服,SR
29076956,美狄亚〔Lily〕,S*****,安卓bili服,SR
29076957,托马斯·爱迪生,a*****,安卓bili服,SR
29076958,骑士迪昂,d*****,安卓bili服,SR
29076959,赫拉克勒斯,m*****,安卓bili服,SR
29076960,赫拉克勒斯,m*****,安卓bili服,SR
29076961,骑士迪昂,g*****,安卓bili服,SR
29076962,骑士迪昂,e*****,安卓bili服,SR
29076963,斯忒诺,e*****,安卓bili服,SR
29076964,斯忒诺,f*****,安卓bili服,SR
29076965,玉藻猫,u*****,安卓bili服,SR
29076966,贞德,迦*****,安卓bili服,SSR
29076967,齐格飞,o*****,安卓bili服,SR
29076968,尼禄·克劳狄乌斯,青*****,安卓bili服,SR
29076969,童谣,青*****,安卓bili服,SR
29076970,弗拉德三世,n*****,安卓bili服,SSR
29076971,斯忒诺,n*****,安卓bili服,SR
29076972,玛尔达,霜*****,安卓bili服,SR
29076973,玛尔达,w*****,安卓bili服,SR
29076974,赫拉克勒斯,q*****,安卓bili服,SR
29076975,骑士迪昂,q*****,安卓bili服,SR
29076976,骑士迪昂,M*****,ios服,SR
29076977,玉藻猫,j*****,安卓bili服,SR
29076978,齐格飞,b*****,安卓bili服,SR
29076979,赫拉克勒斯,b*****,安卓bili服,SR
29076980,斯忒诺,b*****,安卓bili服,SR
29076981,卫宫,l*****,安卓bili服,SR
29076982,贞德,β*****,安卓bili服,SSR
29076983,玛丽·安托瓦内特,向*****,安卓bili服,SR
29076984,骑士迪昂,c*****,安卓bili服,SR
29076985,玛尔达,s*****,安卓bili服,SR
29076986,玛丽·安托瓦内特,r*****,安卓bili服,SR
29076987,齐格飞,w*****,安卓bili服,SR
29076988,骑士迪昂,a*****,安卓bili服,SR
