id,info,rname,sname,star
28755135,茨木童子,s*****,安卓bili服,SR
28755136,茨木童子,高*****,安卓联运服,SR
28755137,弗拉德三世,枪*****,安卓bili服,SSR
28755138,茨木童子,M*****,安卓bili服,SR
28755139,玛尔达,7*****,ios服,SR
28755140,源赖光,切*****,ios服,SSR
28755141,兰斯洛特,施*****,安卓bili服,SR
28755142,茨木童子,j*****,ios服,SR
28755143,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
28755144,茨木童子,1*****,ios服,SR
28755145,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
28755146,茨木童子,U*****,安卓bili服,SR
28755147,玉藻猫,九*****,安卓联运服,SR
28755148,茨木童子,a*****,ios服,SR
28755149,茨木童子,瞿*****,安卓bili服,SR
28755150,源赖光,漆*****,ios服,SSR
28755151,茨木童子,t*****,安卓bili服,SR
28755152,玉藻猫,1*****,安卓bili服,SR
28755153,斯忒诺,Y*****,ios服,SR
28755154,玛丽·安托瓦内特,低*****,安卓bili服,SR
28755155,源赖光,低*****,安卓bili服,SSR
28755156,茨木童子,劳*****,安卓bili服,SR
28755157,弗兰肯斯坦,千*****,安卓bili服,SR
28755158,源赖光,r*****,安卓bili服,SSR
28755159,茨木童子,r*****,安卓bili服,SR
28755160,卡米拉,0*****,安卓bili服,SR
28755161,骑士迪昂,0*****,安卓bili服,SR
28755162,伊丽莎白·巴托里,g*****,ios服,SR
28755163,源赖光,m*****,ios服,SSR
28755164,南丁格尔,醉*****,安卓bili服,SSR
28755165,源赖光,a*****,安卓bili服,SSR
