id,info,rname,sname,star
14414211,卡米拉,o*****,安卓bili服,SR
14414212,阿斯托尔福,d*****,安卓bili服,SR
14414213,李书文,d*****,安卓bili服,SR
14414214,弗兰肯斯坦,u*****,安卓bili服,SR
14414215,弗兰肯斯坦,简*****,安卓bili服,SR
14414216,玛尔达,b*****,安卓bili服,SR
14414217,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
14414218,阿蒂拉,米*****,ios服,SSR
14414219,李书文,e*****,安卓bili服,SR
14414220,卡米拉,m*****,安卓bili服,SR
14414221,骑士迪昂,y*****,安卓bili服,SR
14414222,弗兰肯斯坦,♠*****,安卓bili服,SR
14414223,赫拉克勒斯,i*****,安卓bili服,SR
14414224,骑士迪昂,c*****,安卓bili服,SR
14414225,卫宫,h*****,安卓bili服,SR
14414226,玄奘三藏,新*****,ios服,SSR
14414227,齐格飞,q*****,安卓bili服,SR
14414228,玄奘三藏,e*****,安卓bili服,SSR
14414229,李书文,b*****,安卓bili服,SR
14414230,玄奘三藏,h*****,安卓bili服,SSR
14414231,玄奘三藏,8*****,安卓bili服,SSR
14414232,李书文,祈*****,安卓bili服,SR
14414233,玉藻猫,q*****,安卓bili服,SR
14414234,骑士迪昂,y*****,安卓bili服,SR
14414235,女王梅芙,y*****,安卓bili服,SSR
14414236,赫拉克勒斯,m*****,安卓bili服,SR
14414237,玛丽·安托瓦内特,z*****,安卓bili服,SR
14414238,卫宫,x*****,安卓bili服,SR
14414239,伊丽莎白·巴托里,x*****,安卓bili服,SR
14414240,玛丽·安托瓦内特,超*****,安卓联运服,SR
14414241,弗拉德三世,6*****,ios服,SSR
