id,info,rname,sname,star
8588403,伊丽莎白·巴托里,A*****,安卓bili服,SR
8588404,罗摩,倾*****,安卓bili服,SR
8588405,罗摩,F*****,ios服,SR
8588406,坂田金时,喜*****,ios服,SSR
8588407,玛丽·安托瓦内特,海*****,安卓bili服,SR
8588408,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
8588409,俄里翁,我*****,安卓bili服,SSR
8588410,卫宫,台*****,ios服,SR
8588411,卡米拉,n*****,安卓bili服,SR
8588412,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
8588413,伊丽莎白·巴托里,雨*****,安卓bili服,SR
8588414,伊丽莎白·巴托里,莲*****,安卓bili服,SR
8588415,玛尔达,u*****,安卓bili服,SR
8588416,卡米拉,u*****,安卓bili服,SR
8588417,骑士迪昂,晏*****,ios服,SR
8588418,伊丽莎白·巴托里,乙*****,安卓联运服,SR
8588419,伊丽莎白·巴托里,p*****,安卓bili服,SR
8588420,卡米拉,p*****,安卓bili服,SR
8588421,罗摩,c*****,安卓bili服,SR
8588422,玛丽·安托瓦内特,我*****,安卓bili服,SR
8588423,齐格飞,e*****,安卓bili服,SR
8588424,骑士迪昂,2*****,安卓bili服,SR
8588425,坂田金时,逆*****,安卓bili服,SSR
8588426,斯忒诺,6*****,ios服,SR
8588427,童谣,梦*****,安卓bili服,SR
8588428,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
8588429,阿斯托尔福,流*****,安卓联运服,SR
8588430,坂田金时,W*****,安卓bili服,SSR
8588431,玛尔达,稽*****,安卓bili服,SR
8588432,赫拉克勒斯,南*****,安卓联运服,SR
8588433,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
