id,info,rname,sname,star
20260469,斯忒诺,吉*****,ios服,SR
20260470,斯卡哈,不*****,ios服,SSR
20260471,海伦娜·布拉瓦茨基,不*****,ios服,SR
20260472,斯卡哈,o*****,安卓bili服,SSR
20260473,罗摩,咕*****,安卓bili服,SR
20260474,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
20260475,玛尔达,e*****,ios服,SR
20260476,玉藻猫,沟*****,ios服,SR
20260477,玉藻猫,格*****,安卓bili服,SR
20260478,伊丽莎白·巴托里,椿*****,安卓bili服,SR
20260479,斯忒诺,长*****,安卓bili服,SR
20260480,斯卡哈,j*****,安卓联运服,SSR
20260481,斯卡哈,d*****,ios服,SSR
20260482,弗拉德三世,V*****,安卓bili服,SSR
20260483,斯卡哈,k*****,安卓bili服,SSR
20260484,芬恩·麦克库尔,泉*****,安卓bili服,SR
20260485,卫宫〔Assassin〕,1*****,安卓bili服,SR
20260486,女王梅芙,0*****,安卓bili服,SSR
20260487,斯卡哈,6*****,ios服,SSR
20260488,玛尔达,钉*****,安卓bili服,SR
20260489,阿周那,d*****,ios服,SSR
20260490,齐格飞,研*****,ios服,SR
20260491,卫宫,d*****,安卓bili服,SR
20260492,开膛手杰克,印*****,安卓bili服,SSR
20260493,斯卡哈,无*****,安卓联运服,SSR
20260494,玛丽·安托瓦内特,v*****,ios服,SR
20260495,美狄亚〔Lily〕,4*****,ios服,SR
20260496,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
20260497,斯卡哈,黑*****,ios服,SSR
20260498,斯忒诺,o*****,安卓bili服,SR
20260499,伊丽莎白·巴托里,c*****,ios服,SR
