id,info,rname,sname,star
14279102,卫宫〔Assassin〕,g*****,ios服,SR
14279103,李书文,c*****,安卓bili服,SR
14279104,玄奘三藏,8*****,安卓bili服,SSR
14279105,玄奘三藏,8*****,安卓bili服,SSR
14279106,骑士迪昂,1*****,安卓bili服,SR
14279107,李书文,b*****,安卓bili服,SR
14279108,李书文,e*****,安卓bili服,SR
14279109,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
14279110,李书文,寂*****,安卓bili服,SR
14279111,卡米拉,顆*****,ios服,SR
14279112,弗兰肯斯坦,你*****,安卓bili服,SR
14279113,阿塔兰忒,魔*****,安卓bili服,SR
14279114,玄奘三藏,1*****,ios服,SSR
14279115,贞德,笑*****,安卓bili服,SSR
14279116,赫拉克勒斯,e*****,安卓bili服,SR
14279117,斯忒诺,梅*****,安卓联运服,SR
14279118,伊丽莎白·巴托里,梅*****,安卓联运服,SR
14279119,李书文,n*****,安卓bili服,SR
14279120,李书文,r*****,ios服,SR
14279121,海伦娜·布拉瓦茨基,r*****,ios服,SR
14279122,赫拉克勒斯,a*****,安卓bili服,SR
14279123,卫宫,一*****,安卓联运服,SR
14279124,童谣,e*****,安卓bili服,SR
14279125,李书文,j*****,安卓bili服,SR
14279126,兰斯洛特,鸟*****,安卓bili服,SR
14279127,贞德,s*****,安卓联运服,SSR
14279128,莫德雷德,I*****,安卓联运服,SSR
14279129,李书文,容*****,ios服,SR
14279130,李书文,伊*****,ios服,SR
14279131,骑士迪昂,嗨*****,ios服,SR
14279132,骑士迪昂,b*****,安卓bili服,SR
14279133,卫宫,b*****,安卓bili服,SR
14279134,弗兰肯斯坦,c*****,安卓bili服,SR
14279135,卫宫〔Assassin〕,7*****,安卓bili服,SR
14279136,贝奥武夫,汇*****,ios服,SR
14279137,弗拉德三世,i*****,ios服,SSR
14279138,玛尔达,美*****,安卓bili服,SR
14279139,阿斯托尔福,z*****,安卓bili服,SR
14279140,李书文,3*****,安卓bili服,SR
14279141,李书文,春*****,ios服,SR
14279142,玛尔达,1*****,安卓bili服,SR
14279143,弗兰肯斯坦,c*****,ios服,SR
14279144,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14279145,罗摩,幻*****,安卓bili服,SR
14279146,伊丽莎白·巴托里,6*****,安卓bili服,SR
14279147,玛尔达,i*****,安卓bili服,SR
14279148,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14279149,罗摩,4*****,安卓bili服,SR
14279150,李书文,f*****,安卓bili服,SR
14279151,玉藻猫,R*****,ios服,SR
14279152,阿斯托尔福,n*****,安卓bili服,SR
14279153,赫拉克勒斯,r*****,安卓bili服,SR
14279154,斯忒诺,r*****,安卓bili服,SR
14279155,伊丽莎白·巴托里,你*****,安卓bili服,SR
14279156,玉藻猫,v*****,安卓bili服,SR
14279157,齐格飞,v*****,安卓bili服,SR
14279158,李书文,C*****,ios服,SR
14279159,弗兰肯斯坦,7*****,安卓bili服,SR
14279160,李书文,a*****,ios服,SR
14279161,卡米拉,e*****,安卓bili服,SR
14279162,卡米拉,3*****,安卓bili服,SR
14279163,玄奘三藏,不*****,安卓bili服,SSR
14279164,赫拉克勒斯,柚*****,安卓bili服,SR
14279165,玄奘三藏,柚*****,安卓bili服,SSR
14279166,玛丽·安托瓦内特,渐*****,安卓bili服,SR
14279167,海伦娜·布拉瓦茨基,渐*****,安卓bili服,SR
14279168,阿塔兰忒,A*****,ios服,SR
14279169,阿斯托尔福,v*****,安卓bili服,SR
14279170,斯忒诺,v*****,安卓bili服,SR
14279171,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14279172,玉藻猫,还*****,安卓联运服,SR
14279173,玄奘三藏,无*****,安卓bili服,SSR
14279174,伊丽莎白·巴托里,黄*****,安卓联运服,SR
14279175,弗兰肯斯坦,5*****,安卓bili服,SR
14279176,玛丽·安托瓦内特,k*****,安卓bili服,SR
14279177,玄奘三藏,密*****,ios服,SSR
14279178,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14279179,齐格飞,p*****,安卓bili服,SR
14279180,李书文,1*****,安卓bili服,SR
14279181,骑士迪昂,3*****,ios服,SR
14279182,齐格飞,奥*****,安卓bili服,SR
14279183,伊丽莎白·巴托里,奥*****,安卓bili服,SR
14279184,李书文,G*****,ios服,SR
14279185,玄奘三藏,李*****,安卓bili服,SSR
14279186,骑士迪昂,_*****,安卓bili服,SR
14279187,玄奘三藏,7*****,安卓bili服,SSR
14279188,李书文,c*****,ios服,SR
14279189,贞德,源*****,安卓bili服,SSR
14279190,卫宫,迷*****,安卓联运服,SR
14279191,李书文,l*****,安卓bili服,SR
14279192,卡米拉,黯*****,安卓bili服,SR
14279193,李书文,H*****,ios服,SR
14279194,李书文,后*****,安卓bili服,SR
14279195,卡米拉,a*****,安卓bili服,SR
14279196,弗兰肯斯坦,嗨*****,ios服,SR
14279197,李书文,看*****,安卓bili服,SR
14279198,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓联运服,SR
14279199,李书文,唔*****,ios服,SR
14279200,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14279201,骑士迪昂,7*****,安卓bili服,SR
