id,info,rname,sname,star
13848983,李书文,h*****,ios服,SR
13848984,斯忒诺,6*****,安卓bili服,SR
13848985,李书文,n*****,ios服,SR
13848986,李书文,黄*****,安卓bili服,SR
13848987,玄奘三藏,w*****,ios服,SSR
13848988,李书文,V*****,ios服,SR
13848989,卡米拉,n*****,ios服,SR
13848990,童谣,p*****,ios服,SR
13848991,骑士迪昂,萝*****,安卓bili服,SR
13848992,卡米拉,步*****,安卓bili服,SR
13848993,伊丽莎白·巴托里,佟*****,安卓bili服,SR
13848994,玄奘三藏,d*****,ios服,SSR
13848995,玄奘三藏,g*****,安卓bili服,SSR
13848996,玄奘三藏,阿*****,安卓bili服,SSR
13848997,罗摩,w*****,安卓bili服,SR
13848998,骑士迪昂,h*****,安卓bili服,SR
13848999,赫拉克勒斯,草*****,安卓bili服,SR
13849000,李书文,v*****,安卓bili服,SR
13849001,李书文,乌*****,安卓bili服,SR
13849002,玄奘三藏,茹*****,安卓bili服,SSR
13849003,李书文,生*****,ios服,SR
13849004,童谣,钟*****,安卓bili服,SR
13849005,芬恩·麦克库尔,小*****,ios服,SR
13849006,阿周那,曹*****,安卓bili服,SSR
13849007,玄奘三藏,d*****,ios服,SSR
13849008,玛尔达,l*****,安卓bili服,SR
13849009,李书文,v*****,安卓bili服,SR
13849010,李书文,w*****,ios服,SR
13849011,齐格飞,留*****,安卓bili服,SR
13849012,齐格飞,留*****,安卓bili服,SR
13849013,玄奘三藏,S*****,ios服,SSR
