id,info,rname,sname,star
28280209,源赖光,绫*****,安卓bili服,SSR
28280210,源赖光,军*****,安卓bili服,SSR
28280211,卡米拉,5*****,ios服,SR
28280212,库·丘林[Alter],d*****,ios服,SSR
28280213,茨木童子,c*****,安卓bili服,SR
28280214,源赖光,d*****,安卓bili服,SSR
28280215,源赖光,E*****,安卓联运服,SSR
28280216,库·丘林[Alter],m*****,安卓bili服,SSR
28280217,茨木童子,朝*****,安卓bili服,SR
28280218,源赖光,1*****,ios服,SSR
28280219,茨木童子,1*****,ios服,SR
28280220,源赖光,神*****,安卓bili服,SSR
28280221,阿斯托尔福,G*****,安卓bili服,SR
28280222,茨木童子,魔*****,ios服,SR
28280223,阿蒂拉,d*****,安卓bili服,SSR
28280224,茨木童子,橙*****,ios服,SR
28280225,源赖光,r*****,安卓bili服,SSR
28280226,茨木童子,s*****,安卓bili服,SR
28280227,玛丽·安托瓦内特,纳*****,ios服,SR
28280228,阿塔兰忒,d*****,安卓bili服,SR
28280229,弗拉德三世,o*****,安卓bili服,SSR
28280230,茨木童子,旧*****,安卓bili服,SR
28280231,茨木童子,d*****,安卓bili服,SR
28280232,骑士迪昂,l*****,安卓bili服,SR
28280233,俄里翁,蝾*****,ios服,SSR
28280234,阿尔托莉雅·潘德拉贡〔Alter〕,作*****,安卓bili服,SR
28280235,罗摩,移*****,安卓bili服,SR
28280236,茨木童子,e*****,安卓bili服,SR
28280237,源赖光,t*****,安卓bili服,SSR
28280238,贞德,i*****,安卓bili服,SSR
28280239,迦尔纳,i*****,安卓bili服,SSR
