id,info,rname,sname,star
15963247,卡米拉,暮*****,安卓bili服,SR
15963248,玄奘三藏,研*****,ios服,SSR
15963249,玄奘三藏,K*****,ios服,SSR
15963250,卫宫〔Assassin〕,d*****,安卓bili服,SR
15963251,卫宫,d*****,安卓bili服,SR
15963252,南丁格尔,5*****,ios服,SSR
15963253,赫拉克勒斯,G*****,安卓bili服,SR
15963254,卡米拉,G*****,安卓bili服,SR
15963255,卡米拉,E*****,安卓bili服,SR
15963256,卫宫〔Assassin〕,禁*****,安卓bili服,SR
15963257,玄奘三藏,t*****,安卓bili服,SSR
15963258,玛尔达,云*****,安卓bili服,SR
15963259,李书文,冰*****,安卓联运服,SR
15963260,芬恩·麦克库尔,w*****,ios服,SR
15963261,卫宫,琰*****,安卓bili服,SR
15963262,玄奘三藏,7*****,ios服,SSR
15963263,卫宫,c*****,安卓bili服,SR
15963264,斯忒诺,摩*****,安卓bili服,SR
15963265,李书文,a*****,安卓bili服,SR
15963266,骑士迪昂,J*****,安卓联运服,SR
15963267,玛丽·安托瓦内特,J*****,安卓联运服,SR
15963268,玛丽·安托瓦内特,p*****,安卓bili服,SR
15963269,尼禄·克劳狄乌斯,9*****,ios服,SR
15963270,赫拉克勒斯,宛*****,安卓bili服,SR
15963271,卡米拉,e*****,安卓bili服,SR
15963272,玄奘三藏,方*****,安卓bili服,SSR
15963273,南丁格尔,j*****,安卓bili服,SSR
15963274,伊丽莎白·巴托里,e*****,ios服,SR
15963275,李书文,老*****,ios服,SR
15963276,玄奘三藏,八*****,ios服,SSR
15963277,李书文,八*****,ios服,SR
