id,info,rname,sname,star
12060612,卡米拉,冷*****,安卓联运服,SR
12060613,玛尔达,v*****,安卓bili服,SR
12060614,玉藻猫,v*****,安卓bili服,SR
12060615,骑士迪昂,5*****,安卓bili服,SR
12060616,俄里翁,5*****,安卓bili服,SSR
12060617,卡米拉,翁*****,安卓bili服,SR
12060618,罗摩,8*****,安卓bili服,SR
12060619,玛丽·安托瓦内特,东*****,ios服,SR
12060620,伊丽莎白·巴托里,无*****,安卓bili服,SR
12060621,玉藻猫,仙*****,ios服,SR
12060622,卡米拉,我*****,安卓bili服,SR
12060623,骑士迪昂,z*****,安卓bili服,SR
12060624,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12060625,齐格飞,e*****,安卓bili服,SR
12060626,玛丽·安托瓦内特,今*****,安卓bili服,SR
12060627,卫宫,j*****,安卓bili服,SR
12060628,玛丽·安托瓦内特,r*****,安卓bili服,SR
12060629,赫拉克勒斯,r*****,安卓bili服,SR
12060630,玛丽·安托瓦内特,1*****,安卓bili服,SR
12060631,酒吞童子,1*****,安卓bili服,SSR
12060632,齐格飞,n*****,安卓bili服,SR
12060633,齐格飞,可*****,ios服,SR
12060634,骑士迪昂,1*****,ios服,SR
12060635,卫宫,红*****,安卓bili服,SR
12060636,伊丽莎白·巴托里,气*****,安卓bili服,SR
12060637,卫宫,叶*****,安卓bili服,SR
12060638,玛尔达,b*****,ios服,SR
12060639,南丁格尔,广*****,安卓bili服,SSR
12060640,卫宫,赫*****,安卓bili服,SR
12060641,酒吞童子,n*****,安卓bili服,SSR
12060642,斯忒诺,V*****,ios服,SR
12060643,贝奥武夫,原*****,安卓bili服,SR
12060644,斯忒诺,a*****,ios服,SR
12060645,斯忒诺,m*****,ios服,SR
12060646,齐格飞,大*****,ios服,SR
12060647,童谣,i*****,ios服,SR
12060648,兰斯洛特,n*****,安卓bili服,SR
12060649,酒吞童子,n*****,安卓bili服,SSR
12060650,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12060651,斯忒诺,v*****,安卓bili服,SR
12060652,斯忒诺,z*****,安卓bili服,SR
12060653,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12060654,酒吞童子,英*****,ios服,SSR
12060655,齐格飞,i*****,安卓bili服,SR
12060656,卡米拉,p*****,安卓bili服,SR
12060657,卫宫,p*****,安卓bili服,SR
12060658,罗摩,樱*****,安卓bili服,SR
12060659,玉藻猫,A*****,ios服,SR
12060660,酒吞童子,W*****,安卓bili服,SSR
12060661,芬恩·麦克库尔,W*****,安卓bili服,SR
12060662,斯忒诺,零*****,安卓bili服,SR
12060663,酒吞童子,p*****,安卓bili服,SSR
12060664,伊丽莎白·巴托里,n*****,安卓bili服,SR
12060665,南丁格尔,n*****,安卓bili服,SSR
12060666,酒吞童子,钟*****,安卓bili服,SSR
12060667,斯忒诺,w*****,安卓bili服,SR
12060668,开膛手杰克,1*****,安卓bili服,SSR
12060669,玛尔达,z*****,安卓bili服,SR
12060670,阿蒂拉,i*****,ios服,SSR
12060671,贝奥武夫,7*****,ios服,SR
12060672,罗摩,筱*****,安卓bili服,SR
12060673,阿塔兰忒,i*****,安卓bili服,SR
12060674,酒吞童子,e*****,安卓bili服,SSR
12060675,玛尔达,d*****,ios服,SR
12060676,斯忒诺,d*****,ios服,SR
12060677,阿斯托尔福,夔*****,ios服,SR
12060678,酒吞童子,9*****,ios服,SSR
12060679,伊丽莎白·巴托里,9*****,ios服,SR
12060680,玉藻前,宰*****,安卓bili服,SSR
12060681,赫拉克勒斯,h*****,安卓bili服,SR
12060682,弗拉德三世,焦*****,安卓bili服,SSR
12060683,兰斯洛特,8*****,安卓bili服,SR
12060684,玛尔达,i*****,安卓bili服,SR
12060685,骑士迪昂,叶*****,安卓bili服,SR
12060686,骑士迪昂,g*****,安卓bili服,SR
12060687,斯忒诺,父*****,安卓bili服,SR
12060688,兰斯洛特,父*****,安卓bili服,SR
12060689,卫宫,陌*****,安卓bili服,SR
12060690,玛丽·安托瓦内特,k*****,安卓bili服,SR
12060691,斯忒诺,k*****,安卓bili服,SR
12060692,阿斯托尔福,艾*****,安卓bili服,SR
12060693,斯忒诺,n*****,安卓bili服,SR
12060694,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12060695,酒吞童子,n*****,安卓bili服,SSR
12060696,酒吞童子,2*****,ios服,SSR
12060697,齐格飞,x*****,安卓bili服,SR
12060698,骑士迪昂,c*****,安卓bili服,SR
12060699,卡米拉,c*****,安卓bili服,SR
12060700,赫拉克勒斯,红*****,安卓bili服,SR
12060701,玉藻前,诸*****,ios服,SSR
12060702,阿周那,F*****,ios服,SSR
12060703,兰斯洛特,巔*****,安卓bili服,SR
12060704,阿蒂拉,巔*****,安卓bili服,SSR
12060705,酒吞童子,钟*****,安卓bili服,SSR
12060706,玛丽·安托瓦内特,萤*****,安卓bili服,SR
12060707,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12060708,李书文,n*****,安卓bili服,SR
12060709,弗兰肯斯坦,y*****,安卓bili服,SR
12060710,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12060711,齐格飞,萧*****,安卓bili服,SR
