id,info,rname,sname,star
24861963,莫德雷德,b*****,ios服,SSR
24861964,茨木童子,瓦*****,安卓bili服,SR
24861965,源赖光,2*****,ios服,SSR
24861966,茨木童子,思*****,安卓bili服,SR
24861967,伊丽莎白·巴托里,黑*****,安卓bili服,SR
24861968,玛丽·安托瓦内特,b*****,安卓联运服,SR
24861969,源赖光,c*****,安卓bili服,SSR
24861970,赫拉克勒斯,爱*****,安卓bili服,SR
24861971,齐格飞,爱*****,安卓bili服,SR
24861972,茨木童子,K*****,安卓bili服,SR
24861973,卡米拉,l*****,安卓bili服,SR
24861974,卫宫〔Assassin〕,f*****,ios服,SR
24861975,源赖光,0*****,安卓bili服,SSR
24861976,茨木童子,君*****,安卓联运服,SR
24861977,茨木童子,君*****,安卓联运服,SR
24861978,阿尔托莉雅·潘德拉贡,芮*****,安卓bili服,SSR
24861979,茨木童子,八*****,ios服,SR
24861980,茨木童子,甄*****,安卓bili服,SR
24861981,茨木童子,甄*****,安卓bili服,SR
24861982,阿尔托莉雅·潘德拉贡,补*****,安卓bili服,SSR
24861983,源赖光,甄*****,安卓bili服,SSR
24861984,源赖光,t*****,安卓bili服,SSR
24861985,茨木童子,奎*****,ios服,SR
24861986,童谣,计*****,安卓bili服,SR
24861987,玉藻猫,t*****,安卓bili服,SR
24861988,源赖光,3*****,ios服,SSR
24861989,卡米拉,3*****,ios服,SR
24861990,茨木童子,3*****,ios服,SR
24861991,卫宫〔Assassin〕,拉*****,安卓bili服,SR
24861992,玛尔达,渺*****,安卓bili服,SR
24861993,卫宫,y*****,安卓bili服,SR
24861994,茨木童子,i*****,安卓bili服,SR
24861995,卡米拉,p*****,安卓bili服,SR
24861996,斯忒诺,H*****,ios服,SR
24861997,源赖光,H*****,ios服,SSR
24861998,源赖光,e*****,安卓bili服,SSR
24861999,卫宫,李*****,安卓bili服,SR
24862000,源赖光,i*****,安卓bili服,SSR
24862001,赫拉克勒斯,l*****,ios服,SR
24862002,弗兰肯斯坦,X*****,ios服,SR
24862003,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24862004,莫德雷德,t*****,安卓bili服,SSR
24862005,南丁格尔,O*****,安卓bili服,SSR
24862006,茨木童子,p*****,安卓bili服,SR
24862007,齐格飞,艾*****,安卓联运服,SR
24862008,斯忒诺,1*****,安卓bili服,SR
24862009,源赖光,钮*****,ios服,SSR
24862010,源赖光,L*****,ios服,SSR
24862011,玛丽·安托瓦内特,e*****,安卓bili服,SR
24862012,茨木童子,p*****,ios服,SR
24862013,卡米拉,m*****,安卓bili服,SR
24862014,茨木童子,高*****,ios服,SR
24862015,茨木童子,m*****,安卓bili服,SR
24862016,阿塔兰忒,a*****,安卓bili服,SR
24862017,玉藻猫,j*****,安卓bili服,SR
24862018,齐格飞,j*****,安卓bili服,SR
24862019,卫宫,j*****,安卓bili服,SR
24862020,南丁格尔,y*****,安卓bili服,SSR
24862021,玛尔达,卫*****,ios服,SR
24862022,南丁格尔,K*****,安卓bili服,SSR
24862023,芬恩·麦克库尔,舞*****,ios服,SR
24862024,李书文,0*****,ios服,SR
24862025,茨木童子,L*****,安卓bili服,SR
24862026,源赖光,e*****,安卓bili服,SSR
24862027,茨木童子,e*****,安卓bili服,SR
24862028,茨木童子,e*****,安卓bili服,SR
24862029,李书文,a*****,ios服,SR
24862030,茨木童子,w*****,ios服,SR
24862031,赫拉克勒斯,d*****,安卓bili服,SR
24862032,斯忒诺,H*****,安卓bili服,SR
24862033,茨木童子,言*****,安卓bili服,SR
24862034,源赖光,肝*****,安卓联运服,SSR
24862035,伊丽莎白·巴托里,O*****,ios服,SR
24862036,罗摩,f*****,安卓bili服,SR
24862037,齐格飞,P*****,安卓bili服,SR
24862038,俄里翁,1*****,安卓bili服,SSR
24862039,源赖光,米*****,安卓bili服,SSR
24862040,玛丽·安托瓦内特,米*****,安卓bili服,SR
24862041,斯忒诺,c*****,安卓bili服,SR
24862042,源赖光,淈*****,ios服,SSR
24862043,茨木童子,洛*****,安卓bili服,SR
24862044,茨木童子,n*****,安卓bili服,SR
24862045,茨木童子,n*****,安卓bili服,SR
24862046,骑士迪昂,萦*****,安卓bili服,SR
24862047,茨木童子,a*****,ios服,SR
24862048,茨木童子,a*****,ios服,SR
24862049,骑士迪昂,w*****,安卓联运服,SR
24862050,源赖光,S*****,ios服,SSR
24862051,赫拉克勒斯,H*****,ios服,SR
24862052,茨木童子,W*****,安卓bili服,SR
24862053,安妮·伯妮＆玛莉·瑞德,主*****,安卓bili服,SR
24862054,源赖光,善*****,安卓bili服,SSR
24862055,卡米拉,窗*****,安卓bili服,SR
24862056,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
24862057,茨木童子,L*****,安卓bili服,SR
24862058,玛丽·安托瓦内特,吾*****,安卓bili服,SR
24862059,斯忒诺,吾*****,安卓bili服,SR
24862060,源赖光,怠*****,安卓联运服,SSR
24862061,茨木童子,怠*****,安卓联运服,SR
24862062,茨木童子,阳*****,安卓bili服,SR
