id,info,rname,sname,star
26503281,童谣,w*****,安卓bili服,SR
26503282,骑士迪昂,p*****,ios服,SR
26503283,卡米拉,离*****,ios服,SR
26503284,骑士迪昂,离*****,ios服,SR
26503285,赫拉克勒斯,暗*****,安卓bili服,SR
26503286,玛尔达,暗*****,安卓bili服,SR
26503287,茨木童子,7*****,ios服,SR
26503288,伊丽莎白·巴托里,7*****,ios服,SR
26503289,童谣,撒*****,安卓bili服,SR
26503290,童谣,m*****,安卓bili服,SR
26503291,源赖光,怪*****,ios服,SSR
26503292,阿斯托尔福,j*****,安卓bili服,SR
26503293,源赖光,m*****,安卓bili服,SSR
26503294,茨木童子,s*****,安卓bili服,SR
26503295,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
26503296,源赖光,i*****,安卓bili服,SSR
26503297,斯忒诺,0*****,ios服,SR
26503298,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26503299,茨木童子,s*****,安卓bili服,SR
26503300,源赖光,k*****,安卓bili服,SSR
26503301,齐格飞,0*****,ios服,SR
26503302,玉藻猫,1*****,ios服,SR
26503303,阿周那,i*****,安卓bili服,SSR
26503304,茨木童子,i*****,安卓bili服,SR
26503305,卫宫〔Assassin〕,i*****,安卓bili服,SR
26503306,卫宫,e*****,安卓bili服,SR
26503307,茨木童子,s*****,安卓bili服,SR
26503308,茨木童子,9*****,安卓bili服,SR
26503309,茨木童子,z*****,安卓bili服,SR
26503310,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26503311,女王梅芙,折*****,ios服,SSR
26503312,芬恩·麦克库尔,折*****,ios服,SR
26503313,骑士迪昂,b*****,安卓bili服,SR
26503314,源赖光,虚*****,安卓联运服,SSR
26503315,源赖光,n*****,安卓bili服,SSR
26503316,玛丽·安托瓦内特,郑*****,ios服,SR
26503317,茨木童子,q*****,安卓bili服,SR
26503318,贝奥武夫,t*****,安卓bili服,SR
26503319,斯忒诺,E*****,安卓bili服,SR
26503320,茨木童子,S*****,安卓bili服,SR
26503321,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26503322,源赖光,青*****,安卓bili服,SSR
26503323,玛丽·安托瓦内特,x*****,安卓bili服,SR
26503324,源赖光,萌*****,ios服,SSR
26503325,源赖光,萌*****,ios服,SSR
26503326,茨木童子,v*****,安卓bili服,SR
26503327,赫拉克勒斯,s*****,ios服,SR
26503328,伊丽莎白·巴托里,v*****,安卓bili服,SR
26503329,茨木童子,q*****,安卓bili服,SR
26503330,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26503331,赫拉克勒斯,a*****,安卓联运服,SR
26503332,茨木童子,b*****,安卓bili服,SR
26503333,茨木童子,W*****,ios服,SR
26503334,贝奥武夫,b*****,安卓bili服,SR
26503335,源赖光,J*****,ios服,SSR
26503336,卡米拉,千*****,安卓bili服,SR
26503337,童谣,n*****,安卓bili服,SR
26503338,斯忒诺,C*****,ios服,SR
26503339,源赖光,v*****,安卓bili服,SSR
26503340,斯忒诺,神*****,ios服,SR
26503341,茨木童子,c*****,安卓bili服,SR
26503342,卡米拉,e*****,安卓bili服,SR
26503343,玛丽·安托瓦内特,门*****,安卓bili服,SR
26503344,弗拉德三世,v*****,安卓bili服,SSR
26503345,卫宫〔Assassin〕,v*****,安卓bili服,SR
26503346,源赖光,i*****,安卓bili服,SSR
26503347,源赖光,b*****,安卓bili服,SSR
26503348,源赖光,2*****,ios服,SSR
26503349,玉藻前,4*****,ios服,SSR
26503350,茨木童子,s*****,安卓bili服,SR
26503351,齐格飞,4*****,ios服,SR
26503352,茨木童子,q*****,安卓bili服,SR
26503353,茨木童子,u*****,安卓bili服,SR
26503354,贝奥武夫,d*****,安卓bili服,SR
26503355,玛尔达,v*****,安卓bili服,SR
26503356,芬恩·麦克库尔,n*****,安卓bili服,SR
26503357,骑士迪昂,红*****,ios服,SR
26503358,斯忒诺,J*****,ios服,SR
26503359,齐格飞,l*****,ios服,SR
26503360,茨木童子,法*****,安卓bili服,SR
26503361,阿斯托尔福,法*****,安卓bili服,SR
26503362,骑士迪昂,n*****,安卓bili服,SR
26503363,玛尔达,2*****,ios服,SR
26503364,贝奥武夫,这*****,ios服,SR
26503365,源赖光,t*****,安卓bili服,SSR
26503366,阿斯托尔福,g*****,安卓bili服,SR
26503367,茨木童子,A*****,ios服,SR
26503368,源赖光,l*****,安卓bili服,SSR
26503369,卫宫〔Assassin〕,あ*****,安卓bili服,SR
26503370,茨木童子,d*****,安卓bili服,SR
26503371,阿周那,暮*****,ios服,SSR
26503372,源赖光,b*****,安卓bili服,SSR
26503373,茨木童子,h*****,安卓bili服,SR
26503374,源赖光,y*****,ios服,SSR
26503375,斯忒诺,仰*****,安卓bili服,SR
26503376,罗摩,郁*****,安卓bili服,SR
26503377,茨木童子,鮟*****,ios服,SR
26503378,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
26503379,弗朗西斯·德雷克,a*****,ios服,SSR
26503380,贝奥武夫,a*****,ios服,SR
