id,info,rname,sname,star
11693141,伊丽莎白·巴托里,y*****,安卓bili服,SR
11693142,卡米拉,修*****,安卓bili服,SR
11693143,斯忒诺,d*****,ios服,SR
11693144,酒吞童子,贺*****,安卓bili服,SSR
11693145,阿塔兰忒,贺*****,安卓bili服,SR
11693146,酒吞童子,3*****,安卓bili服,SSR
11693147,齐格飞,t*****,安卓bili服,SR
11693148,伊丽莎白·巴托里,竺*****,安卓bili服,SR
11693149,迦尔纳,竺*****,安卓bili服,SSR
11693150,安妮·伯妮＆玛莉·瑞德,倒*****,安卓bili服,SR
11693151,伊丽莎白·巴托里,k*****,安卓bili服,SR
11693152,玛丽·安托瓦内特,k*****,安卓bili服,SR
11693153,斯忒诺,本*****,ios服,SR
11693154,罗摩,l*****,安卓bili服,SR
11693155,阿塔兰忒,l*****,安卓bili服,SR
11693156,卡米拉,弓*****,ios服,SR
11693157,齐格飞,X*****,安卓bili服,SR
11693158,卫宫〔Assassin〕,咲*****,ios服,SR
11693159,弗兰肯斯坦,7*****,ios服,SR
11693160,安妮·伯妮＆玛莉·瑞德,切*****,安卓bili服,SR
11693161,俄里翁,王*****,安卓bili服,SSR
11693162,伊丽莎白·巴托里,s*****,安卓bili服,SR
11693163,伊丽莎白·巴托里,s*****,安卓bili服,SR
11693164,玉藻猫,f*****,安卓bili服,SR
11693165,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
11693166,酒吞童子,赤*****,ios服,SSR
11693167,酒吞童子,赤*****,ios服,SSR
11693168,酒吞童子,迅*****,安卓bili服,SSR
11693169,兰斯洛特,研*****,ios服,SR
11693170,酒吞童子,a*****,ios服,SSR
11693171,酒吞童子,a*****,ios服,SSR
