id,info,rname,sname,star
26221575,弗拉德三世,0*****,ios服,SSR
26221576,童谣,g*****,安卓bili服,SR
26221577,贝奥武夫,y*****,安卓bili服,SR
26221578,玛尔达,e*****,ios服,SR
26221579,卫宫,s*****,安卓bili服,SR
26221580,茨木童子,1*****,安卓bili服,SR
26221581,贝奥武夫,1*****,安卓bili服,SR
26221582,茨木童子,1*****,ios服,SR
26221583,茨木童子,小*****,ios服,SR
26221584,卡米拉,小*****,ios服,SR
26221585,源赖光,a*****,安卓bili服,SSR
26221586,罗摩,我*****,安卓bili服,SR
26221587,茨木童子,d*****,安卓bili服,SR
26221588,齐格飞,8*****,安卓bili服,SR
26221589,骑士迪昂,8*****,安卓bili服,SR
26221590,茨木童子,Y*****,ios服,SR
26221591,茨木童子,绝*****,ios服,SR
26221592,弗朗西斯·德雷克,柯*****,安卓bili服,SSR
26221593,源赖光,超*****,安卓bili服,SSR
26221594,玉藻猫,郏*****,ios服,SR
26221595,卡米拉,人*****,安卓bili服,SR
26221596,阿塔兰忒,r*****,ios服,SR
26221597,卫宫〔Assassin〕,r*****,ios服,SR
26221598,斯忒诺,初*****,安卓bili服,SR
26221599,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26221600,阿斯托尔福,制*****,安卓bili服,SR
26221601,芬恩·麦克库尔,O*****,ios服,SR
26221602,玛丽·安托瓦内特,a*****,ios服,SR
26221603,源赖光,谷*****,ios服,SSR
26221604,茨木童子,谷*****,ios服,SR
26221605,骑士迪昂,大*****,ios服,SR
