id,info,rname,sname,star
19995556,贝奥武夫,水*****,安卓bili服,SR
19995557,伊丽莎白·巴托里,O*****,ios服,SR
19995558,齐格飞,柒*****,安卓bili服,SR
19995559,贞德,e*****,ios服,SSR
19995560,卡米拉,1*****,安卓bili服,SR
19995561,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19995562,斯卡哈,0*****,安卓bili服,SSR
19995563,阿塔兰忒,坚*****,安卓bili服,SR
19995564,罗摩,无*****,安卓联运服,SR
19995565,芬恩·麦克库尔,伊*****,安卓联运服,SR
19995566,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
19995567,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19995568,斯卡哈,a*****,安卓bili服,SSR
19995569,弗兰肯斯坦,a*****,安卓bili服,SR
19995570,斯卡哈,利*****,安卓bili服,SSR
19995571,斯卡哈,圈*****,ios服,SSR
19995572,弗朗西斯·德雷克,i*****,ios服,SSR
19995573,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19995574,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
19995575,卫宫,F*****,安卓bili服,SR
19995576,贝奥武夫,5*****,安卓bili服,SR
19995577,童谣,空*****,安卓bili服,SR
19995578,兰斯洛特,绝*****,安卓bili服,SR
19995579,齐格飞,q*****,安卓bili服,SR
19995580,阿蒂拉,b*****,安卓bili服,SSR
19995581,兰斯洛特,8*****,安卓bili服,SR
19995582,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19995583,卡米拉,暨*****,安卓bili服,SR
19995584,玉藻猫,暨*****,安卓bili服,SR
19995585,伊丽莎白·巴托里,w*****,安卓bili服,SR
19995586,贞德,氪*****,ios服,SSR
