id,info,rname,sname,star
18565859,赫拉克勒斯,a*****,安卓bili服,SR
18565860,弗兰肯斯坦,夏*****,安卓bili服,SR
18565861,斯卡哈,夏*****,安卓bili服,SSR
18565862,罗摩,蛋*****,ios服,SR
18565863,阿尔托莉雅·潘德拉贡,蛋*****,ios服,SSR
18565864,兰斯洛特,蛋*****,ios服,SR
18565865,阿尔托莉雅·潘德拉贡,蛋*****,ios服,SSR
18565866,斯卡哈,y*****,安卓bili服,SSR
18565867,卫宫,5*****,ios服,SR
18565868,斯卡哈,柠*****,安卓bili服,SSR
18565869,童谣,6*****,安卓bili服,SR
18565870,赫拉克勒斯,e*****,安卓bili服,SR
18565871,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18565872,玛丽·安托瓦内特,疯*****,安卓bili服,SR
18565873,弗朗西斯·德雷克,B*****,ios服,SSR
18565874,卡米拉,f*****,安卓bili服,SR
18565875,斯忒诺,我*****,安卓bili服,SR
18565876,斯忒诺,l*****,安卓bili服,SR
18565877,阿塔兰忒,殇*****,安卓bili服,SR
18565878,赫拉克勒斯,w*****,安卓bili服,SR
18565879,芬恩·麦克库尔,i*****,ios服,SR
18565880,芬恩·麦克库尔,8*****,安卓bili服,SR
18565881,海伦娜·布拉瓦茨基,素*****,安卓联运服,SR
18565882,斯卡哈,l*****,安卓bili服,SSR
18565883,弗兰肯斯坦,渣*****,ios服,SR
18565884,卫宫〔Assassin〕,迎*****,安卓bili服,SR
18565885,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18565886,莫德雷德,i*****,安卓bili服,SSR
18565887,弗兰肯斯坦,一*****,安卓bili服,SR
18565888,卫宫〔Assassin〕,w*****,安卓bili服,SR
18565889,罗摩,曰*****,安卓bili服,SR
18565890,斯卡哈,8*****,安卓bili服,SSR
18565891,卡米拉,赛*****,ios服,SR
18565892,伊丽莎白·巴托里,f*****,ios服,SR
18565893,童谣,f*****,ios服,SR
18565894,卡米拉,禁*****,安卓bili服,SR
18565895,斯卡哈,宋*****,安卓bili服,SSR
18565896,斯卡哈,诗*****,安卓bili服,SSR
18565897,李书文,2*****,ios服,SR
18565898,伊丽莎白·巴托里,姬*****,安卓bili服,SR
18565899,童谣,c*****,安卓bili服,SR
18565900,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18565901,弗兰肯斯坦,向*****,安卓bili服,SR
18565902,斯忒诺,耿*****,安卓bili服,SR
18565903,骑士迪昂,耿*****,安卓bili服,SR
18565904,齐格飞,羊*****,安卓bili服,SR
18565905,玛尔达,墨*****,安卓bili服,SR
18565906,童谣,眼*****,ios服,SR
18565907,斯卡哈,衡*****,安卓bili服,SSR
18565908,齐格飞,党*****,安卓bili服,SR
18565909,诸葛孔明〔埃尔梅罗Ⅱ世〕,党*****,安卓bili服,SSR
18565910,伊丽莎白·巴托里,舒*****,安卓bili服,SR
18565911,弗拉德三世,n*****,ios服,SSR
18565912,贝奥武夫,拓*****,安卓bili服,SR
18565913,卡米拉,郝*****,安卓bili服,SR
18565914,玉藻猫,红*****,安卓bili服,SR
18565915,斯忒诺,郝*****,安卓bili服,SR
18565916,玉藻前,神*****,安卓bili服,SSR
18565917,斯卡哈,神*****,安卓bili服,SSR
18565918,贝奥武夫,习*****,安卓bili服,SR
18565919,斯卡哈,蓟*****,安卓bili服,SSR
18565920,赫拉克勒斯,仉*****,安卓bili服,SR
18565921,罗摩,郦*****,安卓bili服,SR
18565922,贝奥武夫,仉*****,安卓bili服,SR
18565923,骑士迪昂,9*****,ios服,SR
18565924,兰斯洛特,松*****,ios服,SR
18565925,芬恩·麦克库尔,轩*****,安卓bili服,SR
18565926,斯卡哈,7*****,安卓bili服,SSR
18565927,骑士迪昂,有*****,安卓bili服,SR
18565928,齐格飞,r*****,安卓bili服,SR
18565929,玛丽·安托瓦内特,n*****,安卓bili服,SR
18565930,贝奥武夫,u*****,安卓bili服,SR
18565931,赫拉克勒斯,尼*****,ios服,SR
18565932,弗兰肯斯坦,e*****,ios服,SR
18565933,芬恩·麦克库尔,不*****,安卓bili服,SR
18565934,齐格飞,未*****,ios服,SR
18565935,齐格飞,未*****,ios服,SR
18565936,兰斯洛特,m*****,安卓bili服,SR
18565937,卫宫,6*****,安卓bili服,SR
18565938,伊丽莎白·巴托里,K*****,ios服,SR
18565939,伊丽莎白·巴托里,阿*****,安卓bili服,SR
18565940,斯卡哈,且*****,安卓bili服,SSR
18565941,伊丽莎白·巴托里,泠*****,ios服,SR
18565942,斯忒诺,白*****,安卓bili服,SR
18565943,斯卡哈,萦*****,安卓bili服,SSR
18565944,伊丽莎白·巴托里,萦*****,安卓bili服,SR
18565945,玛丽·安托瓦内特,钮*****,安卓bili服,SR
18565946,贞德,8*****,安卓bili服,SSR
18565947,伊丽莎白·巴托里,u*****,安卓bili服,SR
18565948,伊丽莎白·巴托里,远*****,安卓联运服,SR
18565949,兰斯洛特,紫*****,安卓bili服,SR
18565950,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18565951,齐格飞,d*****,安卓bili服,SR
18565952,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18565953,卫宫,e*****,安卓bili服,SR
18565954,骑士迪昂,0*****,ios服,SR
18565955,玉藻猫,1*****,安卓bili服,SR
18565956,玉藻猫,濮*****,安卓bili服,SR
18565957,斯卡哈,t*****,安卓bili服,SSR
18565958,俄里翁,A*****,ios服,SSR
