id,info,rname,sname,star
29766107,齐格飞,0*****,ios服,SR
29766108,玛尔达,D*****,安卓bili服,SR
29766109,弗拉德三世,非*****,安卓bili服,SSR
29766110,玛尔达,x*****,安卓bili服,SR
29766111,斯忒诺,s*****,安卓bili服,SR
29766112,齐格飞,Q*****,ios服,SR
29766113,赫拉克勒斯,1*****,ios服,SR
29766114,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
29766115,兰斯洛特,1*****,安卓bili服,SR
29766116,斯忒诺,4*****,ios服,SR
29766117,齐格飞,6*****,安卓bili服,SR
29766118,骑士迪昂,6*****,安卓bili服,SR
29766119,卡米拉,a*****,ios服,SR
29766120,阿周那,沙*****,ios服,SSR
29766121,阿尔托莉雅·潘德拉贡〔Alter〕,沙*****,ios服,SR
29766122,赫拉克勒斯,j*****,安卓bili服,SR
29766123,莫德雷德,m*****,ios服,SSR
29766124,阿蒂拉,公*****,安卓bili服,SSR
29766125,卡米拉,e*****,ios服,SR
29766126,弗兰肯斯坦,1*****,安卓bili服,SR
29766127,斯忒诺,2*****,安卓bili服,SR
29766128,齐格飞,慕*****,安卓bili服,SR
29766129,玉藻猫,5*****,安卓bili服,SR
29766130,骑士迪昂,3*****,安卓bili服,SR
29766131,卡米拉,9*****,安卓bili服,SR
29766132,玉藻猫,8*****,安卓bili服,SR
29766133,卫宫,8*****,安卓bili服,SR
29766134,卫宫,u*****,安卓bili服,SR
29766135,卫宫〔Assassin〕,u*****,安卓bili服,SR
29766136,齐格飞,0*****,安卓bili服,SR
29766137,赫拉克勒斯,0*****,安卓bili服,SR
29766138,俄里翁,r*****,安卓bili服,SSR
29766139,玉藻猫,1*****,ios服,SR
29766140,赫拉克勒斯,w*****,安卓bili服,SR
29766141,玛丽·安托瓦内特,L*****,安卓bili服,SR
29766142,玛丽·安托瓦内特,k*****,ios服,SR
29766143,玛丽·安托瓦内特,h*****,ios服,SR
29766144,赫拉克勒斯,9*****,ios服,SR
29766145,齐格飞,3*****,ios服,SR
29766146,齐格飞,0*****,安卓bili服,SR
29766147,斯忒诺,6*****,ios服,SR
29766148,齐格飞,4*****,ios服,SR
29766149,骑士迪昂,x*****,安卓bili服,SR
29766150,阿斯托尔福,异*****,安卓bili服,SR
29766151,骑士迪昂,m*****,ios服,SR
29766152,赫拉克勒斯,m*****,ios服,SR
29766153,斯忒诺,k*****,安卓bili服,SR
29766154,卡米拉,k*****,安卓bili服,SR
29766155,赫拉克勒斯,H*****,安卓bili服,SR
29766156,玉藻猫,H*****,安卓bili服,SR
29766157,弗兰肯斯坦,倒*****,安卓bili服,SR
29766158,齐格飞,4*****,安卓bili服,SR
29766159,玛丽·安托瓦内特,U*****,安卓bili服,SR
29766160,贝奥武夫,谜*****,安卓bili服,SR
29766161,托马斯·爱迪生,B*****,安卓bili服,SR
29766162,阿周那,6*****,ios服,SSR
29766163,南丁格尔,不*****,安卓bili服,SSR
29766164,玉藻前,不*****,安卓bili服,SSR
29766165,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
29766166,赫拉克勒斯,看*****,安卓bili服,SR
29766167,玛尔达,i*****,安卓bili服,SR
29766168,阿蒂拉,i*****,安卓bili服,SSR
29766169,赫拉克勒斯,弑*****,安卓联运服,SR
29766170,卡米拉,U*****,ios服,SR
29766171,卫宫〔Assassin〕,v*****,安卓bili服,SR
29766172,卫宫,v*****,安卓bili服,SR
29766173,骑士迪昂,a*****,ios服,SR
29766174,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
29766175,齐格飞,拉*****,安卓bili服,SR
29766176,斯忒诺,9*****,安卓bili服,SR
29766177,玛尔达,2*****,ios服,SR
29766178,卫宫,4*****,ios服,SR
29766179,贝奥武夫,G*****,ios服,SR
29766180,玛尔达,B*****,安卓bili服,SR
29766181,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29766182,卫宫,5*****,ios服,SR
29766183,伊丽莎白·巴托里,坟*****,安卓bili服,SR
29766184,卡米拉,E*****,安卓bili服,SR
29766185,玛丽·安托瓦内特,E*****,安卓bili服,SR
29766186,贝奥武夫,E*****,安卓bili服,SR
29766187,玛丽·安托瓦内特,8*****,安卓bili服,SR
29766188,贝奥武夫,奥*****,安卓bili服,SR
29766189,阿斯托尔福,叶*****,安卓bili服,SR
29766190,卫宫〔Assassin〕,叶*****,安卓bili服,SR
29766191,赫拉克勒斯,r*****,安卓bili服,SR
29766192,李书文,e*****,安卓bili服,SR
29766193,美狄亚〔Lily〕,e*****,安卓bili服,SR
29766194,贝奥武夫,躬*****,安卓bili服,SR
29766195,阿周那,y*****,安卓bili服,SSR
29766196,卡米拉,y*****,安卓bili服,SR
29766197,伊丽莎白·巴托里,n*****,ios服,SR
29766198,阿尔托莉雅·潘德拉贡,乔*****,安卓联运服,SSR
29766199,斯忒诺,m*****,ios服,SR
29766200,伊丽莎白·巴托里,m*****,ios服,SR
29766201,赫拉克勒斯,m*****,安卓bili服,SR
29766202,卫宫,0*****,安卓bili服,SR
29766203,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29766204,齐格飞,我*****,安卓bili服,SR
29766205,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
29766206,芬恩·麦克库尔,天*****,安卓bili服,SR
