id,info,rname,sname,star
10982203,酒吞童子,菊*****,安卓bili服,SSR
10982204,酒吞童子,雪*****,ios服,SSR
10982205,卫宫〔Assassin〕,h*****,ios服,SR
10982206,酒吞童子,卡*****,安卓bili服,SSR
10982207,玉藻猫,笑*****,安卓联运服,SR
10982208,贝奥武夫,r*****,安卓bili服,SR
10982209,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
10982210,罗摩,1*****,安卓bili服,SR
10982211,卫宫〔Assassin〕,奈*****,ios服,SR
10982212,弗兰肯斯坦,b*****,安卓bili服,SR
10982213,弗拉德三世,无*****,安卓bili服,SSR
10982214,阿塔兰忒,晚*****,ios服,SR
10982215,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10982216,兰斯洛特,a*****,安卓bili服,SR
10982217,迦尔纳,1*****,ios服,SSR
10982218,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
10982219,斯忒诺,佐*****,安卓联运服,SR
10982220,赫拉克勒斯,膜*****,安卓bili服,SR
10982221,骑士迪昂,一*****,安卓bili服,SR
10982222,斯忒诺,6*****,安卓bili服,SR
10982223,玛尔达,二*****,安卓bili服,SR
10982224,俄里翁,P*****,安卓bili服,SSR
10982225,酒吞童子,7*****,安卓bili服,SSR
10982226,弗兰肯斯坦,最*****,ios服,SR
10982227,俄里翁,式*****,安卓bili服,SSR
10982228,酒吞童子,东*****,安卓bili服,SSR
10982229,童谣,f*****,ios服,SR
10982230,兰斯洛特,牧*****,安卓bili服,SR
10982231,弗兰肯斯坦,f*****,安卓bili服,SR
10982232,玛尔达,f*****,安卓bili服,SR
10982233,芬恩·麦克库尔,牧*****,安卓bili服,SR
