id,info,rname,sname,star
12442338,贝奥武夫,大*****,安卓bili服,SR
12442339,酒吞童子,M*****,ios服,SSR
12442340,酒吞童子,闪*****,安卓bili服,SSR
12442341,卫宫〔Assassin〕,5*****,安卓bili服,SR
12442342,托马斯·爱迪生,4*****,安卓bili服,SR
12442343,赫拉克勒斯,r*****,安卓bili服,SR
12442344,卡米拉,r*****,安卓bili服,SR
12442345,童谣,寇*****,安卓联运服,SR
12442346,芬恩·麦克库尔,B*****,安卓bili服,SR
12442347,玉藻猫,传*****,安卓bili服,SR
12442348,玛丽·安托瓦内特,u*****,安卓bili服,SR
12442349,兰斯洛特,u*****,安卓bili服,SR
12442350,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12442351,贝奥武夫,B*****,安卓bili服,SR
12442352,卫宫,g*****,ios服,SR
12442353,贝奥武夫,7*****,ios服,SR
12442354,阿塔兰忒,火*****,安卓bili服,SR
12442355,兰斯洛特,d*****,ios服,SR
12442356,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12442357,弗兰肯斯坦,A*****,ios服,SR
12442358,兰斯洛特,1*****,ios服,SR
12442359,齐格飞,a*****,ios服,SR
12442360,卫宫,t*****,ios服,SR
12442361,童谣,w*****,安卓bili服,SR
12442362,卫宫,绯*****,安卓bili服,SR
12442363,兰斯洛特,8*****,ios服,SR
12442364,骑士迪昂,j*****,安卓bili服,SR
12442365,兰斯洛特,z*****,ios服,SR
12442366,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12442367,弗兰肯斯坦,K*****,ios服,SR
12442368,齐格飞,r*****,安卓bili服,SR
12442369,库·丘林[Alter],b*****,安卓bili服,SSR
12442370,斯忒诺,d*****,安卓bili服,SR
12442371,迦尔纳,7*****,安卓bili服,SSR
12442372,骑士迪昂,夏*****,安卓bili服,SR
12442373,伊丽莎白·巴托里,w*****,安卓bili服,SR
12442374,卫宫〔Assassin〕,e*****,ios服,SR
12442375,斯忒诺,l*****,安卓bili服,SR
12442376,齐格飞,尼*****,安卓bili服,SR
12442377,弗兰肯斯坦,0*****,安卓bili服,SR
12442378,骑士迪昂,考*****,安卓bili服,SR
12442379,阿塔兰忒,r*****,安卓bili服,SR
12442380,斯忒诺,r*****,安卓bili服,SR
12442381,酒吞童子,l*****,ios服,SSR
12442382,玛尔达,千*****,安卓联运服,SR
12442383,玉藻猫,小*****,安卓bili服,SR
12442384,伊丽莎白·巴托里,e*****,ios服,SR
12442385,阿斯托尔福,s*****,安卓bili服,SR
12442386,弗拉德三世,戈*****,安卓bili服,SSR
12442387,酒吞童子,邵*****,安卓bili服,SSR
12442388,罗摩,j*****,安卓bili服,SR
12442389,阿周那,白*****,安卓bili服,SSR
12442390,伊丽莎白·巴托里,g*****,安卓bili服,SR
12442391,兰斯洛特,贝*****,ios服,SR
12442392,齐格飞,隆*****,安卓bili服,SR
12442393,玉藻猫,隆*****,安卓bili服,SR
12442394,卫宫〔Assassin〕,凉*****,安卓bili服,SR
12442395,酒吞童子,岳*****,安卓bili服,SSR
12442396,玉藻猫,遥*****,安卓bili服,SR
12442397,阿蒂拉,s*****,ios服,SSR
12442398,阿蒂拉,x*****,安卓bili服,SSR
12442399,赫拉克勒斯,迷*****,安卓bili服,SR
12442400,酒吞童子,花*****,安卓bili服,SSR
12442401,阿尔托莉雅·潘德拉贡,塞*****,ios服,SSR
12442402,弗兰肯斯坦,塞*****,ios服,SR
12442403,玛丽·安托瓦内特,G*****,ios服,SR
12442404,酒吞童子,礻*****,安卓bili服,SSR
12442405,齐格飞,A*****,ios服,SR
12442406,骑士迪昂,c*****,安卓bili服,SR
12442407,卫宫〔Assassin〕,c*****,安卓bili服,SR
12442408,童谣,c*****,安卓bili服,SR
12442409,卫宫〔Assassin〕,9*****,安卓bili服,SR
12442410,玛尔达,9*****,安卓bili服,SR
12442411,玛尔达,a*****,ios服,SR
12442412,齐格飞,周*****,ios服,SR
12442413,贝奥武夫,a*****,安卓bili服,SR
12442414,卫宫,h*****,安卓bili服,SR
12442415,玛丽·安托瓦内特,无*****,ios服,SR
12442416,玛尔达,1*****,ios服,SR
12442417,玉藻猫,1*****,ios服,SR
12442418,玉藻猫,红*****,安卓bili服,SR
12442419,诸葛孔明〔埃尔梅罗Ⅱ世〕,衫*****,安卓bili服,SSR
12442420,骑士迪昂,y*****,安卓bili服,SR
12442421,玛尔达,y*****,安卓bili服,SR
12442422,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
12442423,齐格飞,r*****,安卓bili服,SR
12442424,贝奥武夫,幻*****,安卓bili服,SR
12442425,童谣,卉*****,安卓bili服,SR
12442426,俄里翁,彭*****,安卓bili服,SSR
12442427,兰斯洛特,弱*****,安卓bili服,SR
12442428,阿斯托尔福,松*****,安卓bili服,SR
12442429,卡米拉,s*****,安卓联运服,SR
12442430,兰斯洛特,回*****,安卓bili服,SR
12442431,阿斯托尔福,郭*****,安卓bili服,SR
12442432,卡米拉,良*****,安卓bili服,SR
12442433,玛尔达,a*****,安卓bili服,SR
12442434,玛尔达,G*****,安卓bili服,SR
12442435,酒吞童子,d*****,安卓bili服,SSR
12442436,贝奥武夫,大*****,ios服,SR
12442437,罗摩,在*****,安卓bili服,SR
