id,info,rname,sname,star
28065949,茨木童子,T*****,ios服,SR
28065950,童谣,T*****,ios服,SR
28065951,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
28065952,南丁格尔,沙*****,ios服,SSR
28065953,茨木童子,丿*****,ios服,SR
28065954,卫宫,黒*****,安卓bili服,SR
28065955,卫宫〔Assassin〕,五*****,安卓bili服,SR
28065956,卡米拉,人*****,安卓bili服,SR
28065957,源赖光,十*****,ios服,SSR
28065958,茨木童子,十*****,ios服,SR
28065959,茨木童子,a*****,安卓bili服,SR
28065960,源赖光,l*****,安卓bili服,SSR
28065961,茨木童子,通*****,ios服,SR
28065962,齐格飞,v*****,安卓bili服,SR
28065963,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
28065964,李书文,w*****,安卓bili服,SR
28065965,卫宫〔Assassin〕,幸*****,安卓bili服,SR
28065966,茨木童子,荀*****,安卓bili服,SR
28065967,源赖光,n*****,ios服,SSR
28065968,源赖光,胖*****,安卓bili服,SSR
28065969,源赖光,胖*****,安卓bili服,SSR
28065970,茨木童子,胖*****,安卓bili服,SR
28065971,俄里翁,亦*****,安卓bili服,SSR
28065972,伊丽莎白·巴托里,依*****,安卓bili服,SR
28065973,茨木童子,冰*****,安卓bili服,SR
28065974,茨木童子,冰*****,安卓bili服,SR
28065975,赫拉克勒斯,終*****,安卓bili服,SR
28065976,伊丽莎白·巴托里,偷*****,安卓bili服,SR
28065977,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28065978,茨木童子,6*****,ios服,SR
28065979,俄里翁,6*****,ios服,SSR
28065980,茨木童子,V*****,安卓bili服,SR
28065981,兰斯洛特,0*****,ios服,SR
28065982,罗摩,R*****,ios服,SR
28065983,源赖光,i*****,ios服,SSR
28065984,斯忒诺,i*****,ios服,SR
28065985,源赖光,n*****,ios服,SSR
28065986,茨木童子,b*****,安卓bili服,SR
28065987,茨木童子,V*****,安卓bili服,SR
28065988,伊丽莎白·巴托里,无*****,安卓bili服,SR
28065989,茨木童子,1*****,安卓bili服,SR
28065990,兰斯洛特,e*****,安卓bili服,SR
28065991,源赖光,e*****,安卓bili服,SSR
28065992,伊丽莎白·巴托里,植*****,安卓bili服,SR
28065993,斯忒诺,u*****,安卓bili服,SR
28065994,童谣,B*****,ios服,SR
28065995,卫宫〔Assassin〕,8*****,ios服,SR
28065996,源赖光,C*****,ios服,SSR
28065997,贝奥武夫,远*****,安卓bili服,SR
28065998,源赖光,远*****,安卓bili服,SSR
28065999,俄里翁,t*****,安卓bili服,SSR
28066000,茨木童子,Y*****,ios服,SR
28066001,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28066002,卫宫,h*****,ios服,SR
28066003,骑士迪昂,d*****,ios服,SR
28066004,源赖光,e*****,安卓bili服,SSR
28066005,源赖光,沉*****,安卓bili服,SSR
28066006,赫拉克勒斯,R*****,ios服,SR
28066007,卫宫,a*****,ios服,SR
28066008,卫宫,受*****,安卓bili服,SR
28066009,源赖光,老*****,安卓bili服,SSR
28066010,茨木童子,s*****,安卓bili服,SR
28066011,茨木童子,s*****,安卓bili服,SR
28066012,茨木童子,q*****,ios服,SR
28066013,赫拉克勒斯,l*****,安卓bili服,SR
28066014,伊丽莎白·巴托里,远*****,安卓bili服,SR
28066015,茨木童子,黑*****,安卓bili服,SR
28066016,弗拉德三世,p*****,安卓bili服,SSR
28066017,源赖光,谷*****,安卓bili服,SSR
28066018,玉藻猫,p*****,安卓bili服,SR
28066019,弗兰肯斯坦,谷*****,安卓bili服,SR
28066020,玛尔达,m*****,安卓bili服,SR
28066021,茨木童子,r*****,安卓bili服,SR
28066022,玉藻猫,坠*****,安卓bili服,SR
28066023,阿蒂拉,所*****,ios服,SSR
28066024,茨木童子,ク*****,安卓bili服,SR
28066025,芬恩·麦克库尔,r*****,ios服,SR
28066026,茨木童子,9*****,安卓bili服,SR
28066027,源赖光,9*****,安卓bili服,SSR
28066028,阿塔兰忒,星*****,安卓bili服,SR
28066029,源赖光,S*****,ios服,SSR
28066030,茨木童子,地*****,安卓bili服,SR
28066031,童谣,卡*****,安卓bili服,SR
28066032,茨木童子,1*****,安卓bili服,SR
28066033,茨木童子,十*****,安卓bili服,SR
28066034,卫宫,な*****,安卓bili服,SR
28066035,阿斯托尔福,刀*****,ios服,SR
28066036,尼禄·克劳狄乌斯,哭*****,安卓bili服,SR
28066037,童谣,梦*****,安卓bili服,SR
28066038,茨木童子,缘*****,安卓联运服,SR
28066039,兰斯洛特,莫*****,ios服,SR
28066040,源赖光,逝*****,安卓bili服,SSR
28066041,赫拉克勒斯,C*****,安卓联运服,SR
28066042,赫拉克勒斯,夕*****,安卓bili服,SR
28066043,茨木童子,夕*****,安卓bili服,SR
28066044,源赖光,张*****,安卓bili服,SSR
28066045,源赖光,b*****,安卓bili服,SSR
28066046,茨木童子,4*****,安卓bili服,SR
28066047,茨木童子,4*****,安卓bili服,SR
28066048,茨木童子,0*****,安卓bili服,SR
