id,info,rname,sname,star
8343995,骑士迪昂,d*****,安卓bili服,SR
8343996,坂田金时,父*****,安卓bili服,SSR
8343997,玛尔达,1*****,安卓bili服,SR
8343998,斯忒诺,t*****,安卓bili服,SR
8343999,阿塔兰忒,C*****,ios服,SR
8344000,罗摩,盛*****,安卓bili服,SR
8344001,海伦娜·布拉瓦茨基,0*****,ios服,SR
8344002,坂田金时,公*****,ios服,SSR
8344003,骑士迪昂,0*****,ios服,SR
8344004,贞德,7*****,ios服,SSR
8344005,罗摩,定*****,安卓bili服,SR
8344006,齐格飞,h*****,安卓bili服,SR
8344007,斯忒诺,时*****,安卓bili服,SR
8344008,玛丽·安托瓦内特,o*****,安卓bili服,SR
8344009,卫宫,J*****,安卓bili服,SR
8344010,玛尔达,J*****,安卓bili服,SR
8344011,坂田金时,1*****,ios服,SSR
8344012,卡米拉,1*****,ios服,SR
8344013,阿周那,2*****,ios服,SSR
8344014,伊丽莎白·巴托里,k*****,安卓bili服,SR
8344015,卫宫,w*****,安卓bili服,SR
8344016,骑士迪昂,w*****,安卓bili服,SR
8344017,坂田金时,陈*****,安卓bili服,SSR
8344018,卡米拉,d*****,安卓bili服,SR
8344019,坂田金时,八*****,安卓bili服,SSR
8344020,斯忒诺,o*****,安卓bili服,SR
8344021,玛尔达,o*****,安卓bili服,SR
8344022,玛尔达,o*****,安卓bili服,SR
8344023,齐格飞,香*****,安卓bili服,SR
8344024,玛丽·安托瓦内特,緋*****,安卓bili服,SR
8344025,阿斯托尔福,j*****,安卓bili服,SR
