id,info,rname,sname,star
29743268,骑士迪昂,6*****,安卓bili服,SR
29743269,齐格飞,y*****,ios服,SR
29743270,玛丽·安托瓦内特,O*****,安卓bili服,SR
29743271,卫宫〔Assassin〕,暮*****,安卓bili服,SR
29743272,赫拉克勒斯,X*****,ios服,SR
29743273,伊丽莎白·巴托里,X*****,ios服,SR
29743274,骑士迪昂,Z*****,ios服,SR
29743275,弗朗西斯·德雷克,E*****,安卓bili服,SSR
29743276,卡米拉,q*****,ios服,SR
29743277,玛丽·安托瓦内特,q*****,ios服,SR
29743278,赫拉克勒斯,远*****,安卓bili服,SR
29743279,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
29743280,伊丽莎白·巴托里,g*****,安卓bili服,SR
29743281,赫拉克勒斯,g*****,安卓bili服,SR
29743282,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29743283,阿周那,石*****,安卓bili服,SSR
29743284,玛丽·安托瓦内特,b*****,安卓bili服,SR
29743285,芬恩·麦克库尔,t*****,ios服,SR
29743286,骑士迪昂,胡*****,安卓bili服,SR
29743287,伊丽莎白·巴托里,喵*****,安卓bili服,SR
29743288,斯忒诺,9*****,安卓bili服,SR
29743289,卡米拉,x*****,ios服,SR
29743290,斯忒诺,k*****,安卓bili服,SR
29743291,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
29743292,阿尔托莉雅·潘德拉贡,反*****,ios服,SSR
29743293,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29743294,美狄亚〔Lily〕,7*****,安卓bili服,SR
29743295,卡米拉,1*****,安卓bili服,SR
29743296,玉藻猫,i*****,ios服,SR
29743297,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29743298,弗兰肯斯坦,h*****,ios服,SR
