id,info,rname,sname,star
23847520,源赖光,心*****,安卓bili服,SSR
23847521,茨木童子,e*****,ios服,SR
23847522,开膛手杰克,荀*****,安卓bili服,SSR
23847523,童谣,禹*****,安卓bili服,SR
23847524,童谣,7*****,安卓bili服,SR
23847525,茨木童子,K*****,安卓bili服,SR
23847526,茨木童子,颜*****,安卓bili服,SR
23847527,源赖光,5*****,安卓bili服,SSR
23847528,玛尔达,寻*****,ios服,SR
23847529,兰斯洛特,禹*****,安卓bili服,SR
23847530,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
23847531,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
23847532,源赖光,期*****,ios服,SSR
23847533,源赖光,文*****,安卓bili服,SSR
23847534,源赖光,2*****,ios服,SSR
23847535,齐格飞,官*****,ios服,SR
23847536,源赖光,经*****,安卓bili服,SSR
23847537,茨木童子,经*****,安卓bili服,SR
23847538,海伦娜·布拉瓦茨基,南*****,ios服,SR
23847539,赫拉克勒斯,2*****,ios服,SR
23847540,茨木童子,清*****,安卓联运服,SR
23847541,斯忒诺,文*****,安卓bili服,SR
23847542,源赖光,曾*****,安卓bili服,SSR
23847543,源赖光,曾*****,安卓bili服,SSR
23847544,玛尔达,瞳*****,安卓bili服,SR
23847545,卫宫〔Assassin〕,饿*****,ios服,SR
23847546,茨木童子,饿*****,ios服,SR
23847547,茨木童子,万*****,安卓bili服,SR
23847548,源赖光,白*****,ios服,SSR
23847549,贝奥武夫,X*****,ios服,SR
23847550,茨木童子,玎*****,ios服,SR
