id,info,rname,sname,star
11627969,李书文,库*****,安卓bili服,SR
11627970,卡米拉,猪*****,安卓bili服,SR
11627971,卫宫,猪*****,安卓bili服,SR
11627972,弗兰肯斯坦,w*****,ios服,SR
11627973,罗摩,咸*****,ios服,SR
11627974,酒吞童子,L*****,ios服,SSR
11627975,玛尔达,x*****,安卓bili服,SR
11627976,玛丽·安托瓦内特,♈*****,安卓bili服,SR
11627977,阿周那,7*****,安卓bili服,SSR
11627978,开膛手杰克,皇*****,安卓bili服,SSR
11627979,酒吞童子,t*****,ios服,SSR
11627980,开膛手杰克,死*****,ios服,SSR
11627981,兰斯洛特,死*****,ios服,SR
11627982,阿尔托莉雅·潘德拉贡〔Alter〕,屠*****,安卓bili服,SR
11627983,阿斯托尔福,屠*****,安卓bili服,SR
11627984,玛丽·安托瓦内特,迷*****,ios服,SR
11627985,卫宫〔Assassin〕,迷*****,ios服,SR
11627986,芬恩·麦克库尔,8*****,安卓bili服,SR
11627987,玉藻猫,8*****,安卓bili服,SR
11627988,赫拉克勒斯,妄*****,安卓联运服,SR
11627989,玛丽·安托瓦内特,X*****,安卓bili服,SR
11627990,赫拉克勒斯,X*****,安卓bili服,SR
11627991,齐格飞,X*****,安卓bili服,SR
11627992,酒吞童子,c*****,ios服,SSR
11627993,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
11627994,齐格飞,q*****,ios服,SR
11627995,童谣,a*****,安卓bili服,SR
11627996,阿周那,d*****,安卓bili服,SSR
11627997,卫宫,风*****,安卓联运服,SR
11627998,童谣,E*****,ios服,SR
11627999,骑士迪昂,晋*****,ios服,SR
