id,info,rname,sname,star
8027589,罗摩,p*****,安卓bili服,SR
8027590,托马斯·爱迪生,布*****,安卓bili服,SR
8027591,玉藻前,迷*****,安卓bili服,SSR
8027592,斯忒诺,q*****,安卓bili服,SR
8027593,库·丘林[Alter],w*****,安卓bili服,SSR
8027594,托马斯·爱迪生,z*****,ios服,SR
8027595,骑士迪昂,o*****,安卓bili服,SR
8027596,库·丘林[Alter],K*****,ios服,SSR
8027597,托马斯·爱迪生,1*****,安卓bili服,SR
8027598,托马斯·爱迪生,1*****,安卓bili服,SR
8027599,诸葛孔明〔埃尔梅罗Ⅱ世〕,乔*****,ios服,SSR
8027600,卫宫〔Assassin〕,乔*****,ios服,SR
8027601,骑士迪昂,乔*****,ios服,SR
8027602,玛尔达,威*****,安卓联运服,SR
8027603,托马斯·爱迪生,郭*****,安卓bili服,SR
8027604,玛尔达,高*****,安卓联运服,SR
8027605,伊丽莎白·巴托里,e*****,安卓bili服,SR
8027606,童谣,n*****,ios服,SR
8027607,伊丽莎白·巴托里,u*****,安卓bili服,SR
8027608,童谣,D*****,ios服,SR
8027609,库·丘林[Alter],n*****,安卓bili服,SSR
8027610,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
8027611,齐格飞,墨*****,安卓bili服,SR
8027612,库·丘林[Alter],姬*****,安卓bili服,SSR
8027613,托马斯·爱迪生,y*****,安卓bili服,SR
8027614,卫宫,荷*****,安卓bili服,SR
8027615,库·丘林[Alter],e*****,安卓bili服,SSR
8027616,卫宫,傻*****,安卓bili服,SR
8027617,库·丘林[Alter],l*****,安卓bili服,SSR
8027618,卫宫,t*****,安卓bili服,SR
8027619,骑士迪昂,t*****,安卓bili服,SR
