id,info,rname,sname,star
12123890,罗摩,子*****,ios服,SR
12123891,骑士迪昂,c*****,安卓bili服,SR
12123892,卡米拉,x*****,安卓bili服,SR
12123893,玛尔达,o*****,安卓bili服,SR
12123894,卫宫,s*****,安卓联运服,SR
12123895,酒吞童子,A*****,安卓bili服,SSR
12123896,玛丽·安托瓦内特,焺*****,安卓bili服,SR
12123897,酒吞童子,妖*****,ios服,SSR
12123898,卡米拉,雅*****,安卓bili服,SR
12123899,齐格飞,亦*****,安卓bili服,SR
12123900,酒吞童子,5*****,ios服,SSR
12123901,玉藻猫,5*****,ios服,SR
12123902,兰斯洛特,我*****,安卓联运服,SR
12123903,俄里翁,6*****,安卓bili服,SSR
12123904,阿蒂拉,l*****,安卓bili服,SSR
12123905,酒吞童子,莘*****,ios服,SSR
12123906,卡米拉,福*****,ios服,SR
12123907,伊丽莎白·巴托里,♚*****,安卓bili服,SR
12123908,斯忒诺,嵇*****,ios服,SR
12123909,卡米拉,r*****,安卓bili服,SR
12123910,卫宫,高*****,安卓bili服,SR
12123911,贞德,夜*****,ios服,SSR
12123912,伊丽莎白·巴托里,b*****,安卓bili服,SR
12123913,骑士迪昂,e*****,安卓bili服,SR
12123914,玉藻猫,e*****,安卓bili服,SR
12123915,兰斯洛特,1*****,安卓bili服,SR
12123916,俄里翁,熊*****,安卓bili服,SSR
12123917,芬恩·麦克库尔,熊*****,安卓bili服,SR
12123918,阿塔兰忒,艾*****,ios服,SR
12123919,骑士迪昂,李*****,安卓bili服,SR
12123920,赫拉克勒斯,夙*****,ios服,SR
